evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2994152046784,49516.62923976608
0.051,478.43865030674846,45672.06441717791
0.052,468.9104234527687,47810.92671009772
0.053,448.5364741641337,44971.48784194529
0.054,473.28995057660626,45621.980230642504
0.055,476.5593220338983,49536.3686440678
0.056,455.7117552334944,46012.381642512075
0.057,450.1287758346582,45156.577106518285
0.058,459.68384401114207,47632.143454039
0.059,453.741935483871,44846.43164362519
0.06,456.46153846153845,45588.309262166404
0.061,459.8595166163142,47467.13897280967
0.062,504.1861656703672,50854.45175064048
0.063,475.5610119047619,48238.275297619046
0.064,472.2021439509954,45688.82542113323
0.065,463.29571428571427,47153.55142857143
0.066,473.2572741194487,48897.1056661562
0.067,467.4549483013294,49489.95716395864
0.068,460.86713286713285,47906.594405594406
0.069,468.1709145427286,47001.30284857571
0.07,467.375,46636.21428571428
0.071,464.72036474164133,46682.38449848024
0.072,465.39592430858806,47256.87918486172
0.073,508.6521739130435,53135.69565217391
0.074,474.54354354354354,48337.86636636637
0.075,492.3762962962963,50118.83851851852
0.076,475.4101796407186,45992.48802395209
0.077,460.84267912772583,47242.36448598131
0.078,470.83829787234043,46726.39290780142
0.079,453.86538461538464,45610.62573964497
0.08,454.98014184397164,45972.716312056735
0.081,457.82153846153847,44182.67846153846
0.082,466.0238095238095,49864.63690476191
0.083,456.20062695924764,45767.69592476489
0.084,472.509461426492,48464.09315866084
0.085,510.82776617954073,51182.78810020877
0.086,453.68924889543445,43309.41826215022
0.087,501.33542319749216,50950.78996865204
0.088,461.2550432276657,44622.04610951008
0.089,468.17557251908397,46196.71908396947
0.09,467.46989720998533,45287.941262848755
0.091,463.72645739910314,49435.97010463378
0.092,465.7168284789644,44203.5355987055
0.093,473.1439873417722,48946.33069620253
0.094,463.48858447488584,46627.36073059361
0.095,462.1551724137931,47561.75078369906
0.096,459.5668202764977,45241.93394777266
0.097,515.363201911589,51532.70131421744
0.098,468.4295190713101,48779.45936981758
