evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.07089552238807,49124.435323383084
0.051,480.86842105263156,45758.12664473684
0.052,474.83098591549293,48702.64612676056
0.053,447.63651591289783,44801.47068676717
0.054,472.8476357267951,45794.46935201401
0.055,474.6591591591592,49417.04204204204
0.056,457.9400684931507,46404.943493150684
0.057,448.9055649241147,44303.46543001686
0.058,461.49927431059507,48129.074020319305
0.059,453.14942528735634,44342.37274220033
0.06,459.77495769881557,46172.86125211506
0.061,462.04234527687294,47401.40879478827
0.062,505.6351228389445,51541.11373976342
0.063,469.44197138314786,48364.65182829888
0.064,472.8211382113821,45270.4081300813
0.065,466.1770992366412,47802.340458015264
0.066,470.5561056105611,49232.359735973594
0.067,468.53930817610063,48857.762578616355
0.068,462.83233532934133,48819.02245508982
0.069,465.85113268608416,45899.588996763756
0.07,468.4636627906977,46634.4898255814
0.071,470.1181229773463,46744.45469255663
0.072,466.5617283950617,47527.35648148148
0.073,514.5942184154176,54054.298715203426
0.074,478.5652173913044,49002.545893719805
0.075,493.5996732026144,49849.62254901961
0.076,480.1731391585761,46303.73624595469
0.077,467.94059405940595,48024.26567656766
0.078,471.76646706586826,46070.04491017964
0.079,452.24126984126985,45344.219047619044
0.08,455.54765506807865,45920.279878971254
0.081,460.0212418300654,44045.799019607846
0.082,464.68916797488225,49863.80847723705
0.083,452.86610169491524,45191.477966101695
0.084,470.2538940809969,48194.59190031153
0.085,508.65571913929784,51566.49830124575
0.086,457.2591414944356,43755.9173290938
0.087,500.0168634064081,50930.043844856664
0.088,462.52647975077883,44613.90654205607
0.089,466.9886363636364,46033.357142857145
0.09,470.2328548644338,45548.803827751195
0.091,461.1059390048154,49001.20545746388
0.092,466.5907534246575,44667.37328767123
0.093,471.3168654173765,48768.8398637138
0.094,457.4323432343234,45909.158415841586
0.095,459.07925801011805,47834.44688026982
0.096,458.4918566775244,45129.71009771987
0.097,515.8150510204082,51279.272959183676
0.098,466.7042253521127,47530.644366197186
0.099,455.305,46895.51833333333
0.1,448.5580589254766,46611.61178509532
0.101,446.41267123287673,49608.38184931507
0.102,480.09498207885304,46152.403225806454
0.103,443.60884955752215,41319.09911504425
0.104,459.75,47655.17962962963
0.105,448.20034843205576,44789.72822299651
0.106,472.73980582524274,47902.33980582524
0.107,457.2164750957854,45620.35440613027
0.108,486.0956399437412,46273.09423347398
0.109,463.40480961923845,47218.36472945892
0.11,455.5601503759398,44113.78947368421
0.111,447.39851024208565,44844.18621973929
0.112,445.0703125,45284.876953125
0.113,448.71374045801525,47116.86832061069
0.114,472.12757201646093,47865.331275720164
0.115,464.3622047244094,45656.009842519685
0.116,444.42800788954634,45673.89349112426
0.117,447.9904214559387,47891.04789272031
0.118,460.62648221343875,49044.49407114625
0.119,438.64495798319325,43119.315126050424
0.12,459.5138662316476,45552.18760195759
0.121,467.98942917547566,47552.27061310782
0.122,446.39039665970773,44424.14405010438
0.123,432.69169960474306,44153.41501976285
0.124,455.75100401606426,47272.3313253012
0.125,456.4327122153209,50776.54658385093
0.126,424.7178947368421,43509.26947368421
0.127,463.9032967032967,46789.641758241756
0.128,421.8830022075055,41117.21633554084
0.129,460.55075593952483,47417.66090712743
0.13,469.12280701754383,48791.06359649123
0.131,438.96638655462186,42276.470588235294
0.132,453.2608695652174,45167.51606805293
0.133,440.9082352941177,43441.60941176471
0.134,412.9668874172185,40968.38189845475
0.135,446.56236323851203,46482.84901531729
0.136,453.9246119733925,45086.332594235035
0.137,436.6111111111111,42849.24396135266
0.138,420.0421052631579,43672.95789473684
0.139,423.57882352941175,41270.21882352941
0.14,411.8627906976744,40747.93720930233
0.141,445.6616541353383,44195.8045112782
0.142,436.4112554112554,44222.18614718615
0.143,452.2381930184805,41256.37987679672
0.144,419.6127450980392,42536.924019607846
0.145,434.50967741935483,40290.06451612903
0.146,418.70714285714286,40597.1
0.147,471.2475,44568.2725
0.148,422.6272727272727,40860.84545454545
0.149,420.5513126491647,42895.49642004773
0.15,428.40677966101697,43398.5617433414
0.151,475.6540404040404,45328.57323232323
0.152,540.9856801909308,53826.11455847255
0.153,567.0352303523035,57735.333333333336
0.154,613.033426183844,60761.18941504178
0.155,662.5955056179776,59876.17303370786
0.156,763.8848314606741,74375.42977528089
0.157,809.9439775910364,76469.35014005602
0.158,836.1701492537313,78365.66865671641
0.159,775.3495145631068,69718.41100323625
0.16,776.9233128834355,72783.42331288343
0.161,746.3709198813057,65425.827893175076
0.162,838.1071428571429,79353.55844155845
0.163,852.4353741496599,81462.47959183673
0.164,821.3993174061434,72898.87372013651
0.165,856.0925266903914,79569.64056939502
0.166,790.2872340425532,72966.65957446808
0.167,862.5255255255255,79682.23723723723
0.168,771.6072607260726,69310.98679867986
0.169,1014.5853658536586,96221.20557491289
0.17,817.3584905660377,69647.07924528302
