evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.52941176470586,49409.30077691454
0.051,478.34497816593887,45557.45123726346
0.052,472.3448275862069,47885.52773613193
0.053,453.85754583921016,46230.328631875884
0.054,473.7453416149068,46063.98291925466
0.055,475.7476510067114,49277.39865771812
0.056,459.8770864946889,46221.374810318666
0.057,448.6433878157504,44687.53640416048
0.058,460.7165562913907,47911.206622516554
0.059,451.0882778581766,45365.14471780029
0.06,457.1517857142857,45954.16369047619
0.061,460.3746397694525,47522.82276657061
0.062,501.69927826784283,50883.090617481954
0.063,474.72370266479663,48240.967741935485
0.064,470.64265129682997,45346.08501440922
0.065,463.9164420485175,46820.86253369272
0.066,473.12357954545456,49116.80965909091
0.067,469.76586741889986,50415.7658674189
0.068,458.76933158584535,47300.318479685455
0.069,469.1539548022599,46836.46468926554
0.07,473.29396325459317,46968.49212598425
0.071,461.4277539341917,45833.98426323319
0.072,463.36717663421416,47319.347705146036
0.073,509.60717658168085,53310.504249291786
0.074,472.61473087818695,48112.56657223796
0.075,491.33519553072625,50417.65642458101
0.076,476.3492957746479,46696.391549295775
0.077,459.9137426900585,46645.32748538012
0.078,468.6056527590848,46894.48990578735
0.079,454.07649513212795,46630.55771905424
0.08,454.9541160593792,45781.13765182186
0.081,459.11078717201167,44273.932944606415
0.082,461.8520055325035,49228.477178423236
0.083,455.6279411764706,46172.867647058825
0.084,468.9877551020408,48451.4693877551
0.085,511.7072691552063,51254.45481335953
0.086,455.42837273991654,44186.763560500694
0.087,502.5412445730825,51163.35455861071
0.088,463.753052917232,45364.16146540027
0.089,468.36719883889697,45857.21625544267
0.09,465.0013586956522,45047.364130434784
0.091,465.6596931659693,48940.622036262204
0.092,466.52416918429003,44140.62235649547
0.093,468.5945945945946,48826.496996997
0.094,463.1766423357664,47034.462773722626
0.095,463.961367013373,47695.31054977712
0.096,459.7232796486091,45203.12591508053
0.097,516.7944444444445,51735.46333333333
0.098,466.4820031298905,48833.72926447574
0.099,458.81029411764706,47272.257352941175
0.1,443.99548192771084,46155.39307228916
0.101,440.22904191616766,47732.127245508986
0.102,479.35182250396196,45925.02218700475
0.103,446.55263157894734,41821.03715170279
0.104,460.96585365853656,47345.19837398374
0.105,448.01068702290075,44415.74503816794
0.106,470.2658862876254,48100.20066889632
0.107,460.5371621621622,46607.37162162162
0.108,484.78195488721803,45968.67669172932
0.109,461.0265486725664,46650.73274336283
0.11,459.96278317152104,44648.98543689321
0.111,444.7951219512195,45135.960975609756
0.112,450.7413793103448,45951.505172413796
0.113,445.69514237855947,46395.84422110553
0.114,473.94947735191636,47934.05923344948
0.115,458.72184300341297,44555.2542662116
0.116,444.42461005199306,46262.30849220104
0.117,444.75254237288135,47021.83728813559
0.118,457.2306338028169,48747.54049295775
0.119,451.7361623616236,46128.66605166052
0.12,468.0962643678161,46914.39655172414
0.121,460.3720073664825,46510.499079189685
0.122,441.4981203007519,43659.61466165414
0.123,438.71206896551723,43751.43620689655
0.124,449.51858407079646,46432.90442477876
0.125,458.5380333951762,50190.191094619666
0.126,425.29558541266795,44122.78310940499
0.127,468.20992366412213,47498.92175572519
0.128,423.73217726396916,41462.15028901734
0.129,454.6511194029851,46432.005597014926
0.13,473.23643410852713,48254.773255813954
0.131,439.6252285191956,42932.1352833638
0.132,452.5551839464883,45015.94314381271
0.133,440.44827586206895,42900.19878296146
0.134,408.5988258317025,41202.101761252445
0.135,449.46285714285716,45593.10476190476
0.136,455.0880626223092,45516.512720156556
0.137,442.07708779443254,43709.53533190578
0.138,424.80987202925047,44468.14259597806
0.139,418.5650406504065,40442.41463414634
0.14,418.8123711340206,40595.53402061856
0.141,448.07173913043476,43904.002173913046
0.142,428.8045977011494,42243.206896551725
0.143,458.26422018348626,41958.57247706422
0.144,423.06813186813184,42177.193406593404
0.145,426.7117988394584,39121.07350096712
0.146,426.85483870967744,41648.8870967742
0.147,461.85714285714283,42970.28144989339
0.148,427.954,41266.744
0.149,415.9258474576271,42201.13347457627
0.15,429.4130434782609,43237.65652173913
0.151,476.05333333333334,44728.206666666665
0.152,536.1578947368421,53536.8
0.153,554.2230215827338,55347.347721822545
0.154,639.3676470588235,62998.061274509804
0.155,674.7727272727273,63551.39328063241
0.156,778.2279411764706,76454.1593137255
0.157,790.6748768472906,74410.0
0.158,852.1875,80635.24739583333
0.159,766.5071225071225,69070.50142450143
0.16,770.7929155313351,72723.62942779291
0.161,727.9484536082474,63029.528350515466
0.162,839.3879310344828,79723.05172413793
0.163,858.4880239520958,82278.99700598803
0.164,807.5430267062314,71270.93175074185
0.165,856.3805031446541,78585.83333333333
0.166,802.8170731707318,74360.79573170732
0.167,905.8293333333334,83652.75733333333
0.168,841.5030303030303,75800.67272727273
0.169,959.2861538461539,90091.37538461538
0.17,816.3224755700326,69960.34201954397
0.171,879.4068322981367,75759.44099378883
0.172,907.0507936507937,83278.00952380952
0.173,807.9408099688474,67141.09657320872
0.174,999.7388316151203,90193.81786941581
0.175,847.6310344827587,72047.03793103449
0.176,827.0546075085324,75141.41638225256
0.177,859.6366459627329,75120.80434782608
0.178,812.9647696476965,69124.81029810298
0.179,888.4801444043321,76016.35379061372
0.18,810.7672955974842,69422.33018867925
0.181,854.0905797101449,73595.08333333333
0.182,821.1412639405205,65907.82156133829
0.183,788.858552631579,65209.15131578947
0.184,608.0578231292517,46652.41836734694
0.185,786.9059233449477,62899.31707317073
0.186,851.1709677419354,70443.40322580645
0.187,797.893536121673,62460.77186311787
0.188,886.5365853658536,72630.56097560975
0.189,758.7394366197183,59085.545774647886
0.19,819.5714285714286,65795.07619047619
0.191,823.5133333333333,69044.53333333334
0.192,698.690036900369,52933.760147601475
0.193,916.3802816901408,76038.67253521127
0.194,757.3694915254238,61925.80338983051
0.195,775.223880597015,61415.42910447761
0.196,802.773519163763,62786.905923344944
0.197,878.1003344481605,71507.29431438127
0.198,738.7333333333333,60029.82962962963
0.199,741.8607142857143,58119.517857142855
0.2,859.8071428571428,65594.14642857143
0.201,917.1821862348178,73500.01619433198
0.202,636.2,45876.551612903226
0.203,865.7132616487455,74005.18637992832
0.204,644.1978021978022,46698.32600732601
0.205,779.330985915493,63763.785211267605
0.206,742.7035714285714,58063.65
0.207,669.2241992882563,48271.512455516015
0.208,588.453531598513,40650.11895910781
0.209,710.6071428571429,51628.139285714286
0.21,784.3560606060606,58612.643939393936
0.211,668.7667844522969,49870.43816254417
0.212,736.8257839721255,54216.70034843205
0.213,662.5927152317881,49073.08609271523
0.214,728.0099667774086,55324.6976744186
0.215,740.5084175084176,56497.35016835017
0.216,654.5993031358885,48682.22299651568
0.217,667.7730769230769,51351.946153846155
0.218,777.3172690763053,59446.3172690763
0.219,665.5448028673835,47648.84229390681
0.22,546.1673151750973,39718.976653696496
0.221,600.629213483146,41606.64794007491
0.222,653.4807692307693,49453.81538461539
0.223,616.7560975609756,45180.67886178862
0.224,745.2857142857143,52914.95238095238
0.225,600.7194719471947,43325.73597359736
0.226,602.5425867507886,45770.51419558359
0.227,639.2352941176471,48236.290657439444
0.228,605.8865979381443,48263.35738831615
0.229,561.9563492063492,40820.031746031746
0.23,633.4397163120567,45108.08865248227
0.231,581.7074074074075,38904.07777777778
0.232,591.8475177304964,43545.45390070922
0.233,556.3539518900344,39653.3676975945
0.234,605.8714285714286,43097.09642857143
0.235,654.6031128404669,45211.72762645914
0.236,554.967032967033,38998.86080586081
0.237,551.7356687898089,37577.547770700636
0.238,610.5408560311284,43289.315175097276
0.239,540.5,39994.817164179105
0.24,532.5962962962963,38563.31851851852
0.241,597.1711026615969,40413.380228136884
0.242,591.6353383458646,38304.92857142857
0.243,588.4703832752613,44931.11846689895
0.244,560.4095563139932,40927.890784982934
0.245,522.6465863453815,34756.20080321285
0.246,439.6526717557252,28047.25572519084
0.247,534.3295019157088,37506.06896551724
0.248,506.5230263157895,36262.64473684211
0.249,566.3899613899614,41605.637065637064
0.25,529.1019607843137,33290.2705882353
0.251,467.7864768683274,31206.241992882562
0.252,485.5156794425087,31686.101045296167
0.253,494.5243902439024,34154.30487804878
0.254,446.6023166023166,29450.297297297297
0.255,474.42913385826773,33716.413385826774
0.256,466.02966101694915,27911.207627118645
0.257,506.36507936507934,32883.869047619046
0.258,519.3643724696357,34786.87854251012
0.259,443.7888888888889,27864.68888888889
0.26,496.4947368421053,33994.69122807017
0.261,453.02033898305086,30518.274576271186
0.262,459.97491039426524,31593.58781362007
0.263,462.50612244897957,30676.17142857143
0.264,406.1279069767442,22923.24418604651
0.265,449.68498168498166,27687.39926739927
0.266,457.5387596899225,29288.891472868218
0.267,404.7181467181467,25020.826254826254
0.268,446.10980392156864,30585.035294117646
0.269,446.0568181818182,31261.223484848484
0.27,402.6599190283401,24485.44129554656
0.271,400.06666666666666,21399.133333333335
0.272,382.1102941176471,25310.496323529413
0.273,425.2033195020747,28500.402489626555
0.274,464.78,31424.528
0.275,427.53076923076924,25620.696153846155
0.276,407.2197802197802,26527.553113553113
0.277,456.45081967213116,30450.196721311477
0.278,421.44354838709677,30617.483870967742
0.279,406.06349206349205,23373.20634920635
0.28,456.3598484848485,30822.80681818182
0.281,403.44485294117646,25159.029411764706
0.282,385.74449339207047,24425.277533039647
0.283,435.54658385093165,26335.990683229815
0.284,415.10878661087867,26912.560669456067
0.285,386.4424778761062,21834.951327433628
0.286,425.72908366533864,24939.382470119523
0.287,361.93359375,21789.40625
0.288,420.9921568627451,25501.866666666665
0.289,370.748,21180.716
0.29,378.2857142857143,25118.09126984127
0.291,419.86545454545455,26051.36727272727
0.292,377.13011152416357,22391.620817843865
0.293,375.3303964757709,19595.3436123348
0.294,383.91244239631334,23842.612903225807
0.295,415.62142857142857,26102.889285714286
0.296,374.2813688212928,23651.32319391635
0.297,414.0,29450.16194331984
0.298,412.1235059760956,22444.581673306773
0.299,378.2319391634981,22220.68060836502
0.3,378.86238532110093,23381.646788990827
0.301,337.6875,18786.4125
0.302,368.13257575757575,25894.359848484848
0.303,372.47859922178986,21892.992217898834
0.304,311.984,17348.492
0.305,373.3176470588235,21609.274509803923
0.306,395.878431372549,25851.043137254903
0.307,358.5993377483444,23733.62251655629
0.308,399.02777777777777,23388.15873015873
0.309,343.45238095238096,18088.130952380954
0.31,341.2715517241379,19884.318965517243
0.311,302.4871794871795,17296.311965811965
0.312,365.3168724279835,21243.053497942386
0.313,315.70642201834863,17993.711009174312
0.314,342.03846153846155,21319.747863247863
0.315,322.17672413793105,18046.952586206895
0.316,381.7090163934426,21653.57786885246
0.317,294.7391304347826,16193.578260869564
0.318,288.60687022900765,13305.110687022901
0.319,316.8917748917749,18927.714285714286
0.32,305.37651821862346,16505.72874493927
0.321,317.15983606557376,17636.831967213115
0.322,301.54782608695655,17336.430434782607
0.323,311.71120689655174,14599.129310344828
0.324,303.88793103448273,15573.853448275862
0.325,290.99056603773585,15378.174528301886
0.326,329.88607594936707,19441.481012658227
0.327,313.281746031746,18386.99603174603
0.328,303.98198198198196,17023.62162162162
0.329,288.146017699115,15776.216814159292
0.33,275.86879432624113,13387.017730496455
0.331,319.5892857142857,18168.89285714286
0.332,303.72727272727275,15888.05
0.333,285.01229508196724,13855.475409836066
