evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6360153256705,50009.221264367814
0.051,476.1550190597205,46504.28081321474
0.052,473.68924302788844,48865.098273572374
0.053,449.64009661835746,46275.48792270532
0.054,475.7641509433962,46597.443396226416
0.055,472.51297169811323,48859.285377358494
0.056,463.43798449612405,46533.635658914725
0.057,452.96798975672215,45676.41357234315
0.058,452.57974388824215,47407.881257275905
0.059,449.8888888888889,45140.30961298377
0.06,457.538961038961,45688.07792207792
0.061,462.13307984790873,47837.5690747782
0.062,502.0808362369338,50687.695470383274
0.063,470.3512851897185,48080.041615667076
0.064,468.48275862068965,45507.45812807882
0.065,462.59386068476977,46641.329397874855
0.066,471.954094292804,49593.43548387097
0.067,473.2319902319902,49499.53724053724
0.068,456.1238738738739,47492.11148648649
0.069,467.25766871165644,46858.00736196319
0.07,469.24524076147816,47195.33034714446
0.071,455.7108280254777,45755.2229299363
0.072,461.9700956937799,45609.75119617225
0.073,509.1068825910931,52267.98299595142
0.074,470.60048721071865,47450.91108404385
0.075,485.2012195121951,49691.11341463414
0.076,471.7450980392157,46614.731617647056
0.077,463.51526717557255,47566.12849872773
0.078,470.1587112171838,47442.38424821002
0.079,461.17016029593094,46930.77928483354
0.08,457.69668246445497,45454.71327014218
0.081,459.11340206185565,44959.201030927834
0.082,463.119804400978,48802.40342298288
0.083,454.46959896507116,45352.09702457956
0.084,470.3814064362336,49058.50893921335
0.085,508.73338870431894,50283.068936877076
0.086,452.1722891566265,43968.00361445783
0.087,494.5235148514852,49023.57054455446
0.088,467.7151162790698,46475.64302325581
0.089,467.9081761006289,45842.54088050315
0.09,462.847721822542,44760.85611510791
0.091,462.1082725060827,47922.91119221411
0.092,466.1156914893617,43932.022606382976
0.093,473.8630490956072,49549.97803617571
0.094,454.6043533930858,46000.582586427656
0.095,467.52369077306736,47817.56857855362
0.096,459.3636363636364,45119.006313131315
0.097,517.8649951783992,52050.66730954677
0.098,469.56182795698925,49361.45430107527
0.099,452.3913595933926,46466.890724269375
0.1,445.3254901960784,46272.95163398693
0.101,452.7201591511936,49388.09549071618
0.102,478.46776406035667,45695.20987654321
0.103,445.7281167108753,42107.18700265252
0.104,464.04761904761904,47647.1918767507
0.105,450.7225201072386,44315.28954423592
0.106,464.80173661360345,47848.74674384949
0.107,463.83040935672517,45904.57602339181
0.108,483.8596685082873,45872.203314917126
0.109,451.4886877828054,45540.072398190045
0.11,457.01457725947523,44416.78425655977
0.111,441.67552447552447,44458.06153846154
0.112,446.86036036036035,45874.515015015015
0.113,449.16617210682494,47119.50890207715
0.114,469.4195488721804,48052.5007518797
0.115,464.7259036144578,45090.39759036145
0.116,448.969512195122,46286.05945121951
0.117,445.53766617429835,46713.691285081244
0.118,455.815503875969,48086.751937984496
0.119,457.3568,47190.3504
0.12,467.9539052496799,47740.145966709344
0.121,459.18446601941747,46133.67313915858
0.122,447.0517799352751,44587.71844660194
0.123,446.697247706422,44590.48165137615
0.124,451.6822289156627,45295.48795180723
0.125,461.8396694214876,50223.097520661155
0.126,431.0,45142.463087248325
0.127,463.67540983606557,47012.38032786885
0.128,434.58892617449663,42687.05201342282
0.129,450.4436974789916,45885.08571428571
0.13,474.7314189189189,47937.25675675676
0.131,442.48083067092654,43555.84025559106
0.132,452.8093220338983,43994.83757062147
0.133,442.8199643493761,43034.522281639925
0.134,407.85008517887564,40584.82112436116
0.135,448.8423728813559,45175.725423728814
0.136,443.36020583190395,44250.52315608919
0.137,434.72962962962964,42678.15925925926
0.138,427.8293838862559,45190.48025276461
0.139,416.5026362038664,40831.745166959576
0.14,433.8563535911602,42641.471454880295
0.141,449.4320297951583,44824.82122905028
0.142,424.6710743801653,41797.31404958678
0.143,455.31538461538463,41972.61846153846
0.144,423.2846153846154,42619.72884615385
0.145,425.93027210884355,39053.00850340136
0.146,426.5817223198594,41592.82776801406
0.147,456.8423005565863,43540.22077922078
0.148,427.7132867132867,41991.1013986014
0.149,420.2275229357798,43186.31009174312
0.15,437.3961904761905,43695.015238095235
0.151,477.8706563706564,46074.521235521235
0.152,530.0056497175141,52927.61016949153
0.153,548.0625,53897.225
0.154,620.6701902748414,60146.30866807611
0.155,671.0314685314685,62812.192307692305
0.156,766.1452991452992,75022.05982905983
0.157,784.9081196581196,74426.91452991453
0.158,851.8384074941451,80886.33723653396
0.159,767.1855421686747,70514.9156626506
0.16,789.6183574879227,74884.46618357488
0.161,766.5814479638009,68841.30769230769
0.162,835.7704081632653,78195.10459183673
0.163,832.3590425531914,77877.04787234042
0.164,797.5145118733509,69992.38258575198
0.165,854.4488188976378,78101.89238845144
0.166,819.9653333333333,74853.26933333333
0.167,892.1854460093897,80557.38028169014
0.168,859.368,77010.832
0.169,942.6603773584906,89010.19407008086
0.17,850.1846590909091,73464.67329545454
0.171,903.8595041322315,78240.71349862259
0.172,896.782967032967,82487.73076923077
0.173,802.8618784530387,66941.25414364641
0.174,972.6153846153846,87024.38165680473
0.175,843.8957055214723,72410.88650306748
0.176,821.0117302052786,74003.33724340177
0.177,903.2939560439561,79560.65384615384
0.178,820.3516746411483,70509.35167464115
0.179,876.5605095541401,74957.70382165605
0.18,821.4532967032967,70979.51648351649
0.181,879.3853211009174,75486.12844036697
0.182,838.1238095238095,68940.58730158731
0.183,832.4857142857143,70075.28
0.184,651.8284023668639,50684.84911242603
0.185,778.615873015873,61850.549206349206
0.186,831.5072463768116,68169.79710144928
0.187,796.3737373737374,61665.12457912458
0.188,880.4023668639053,71470.52662721893
0.189,739.0791139240506,59140.80063291139
0.19,808.3135593220339,64778.67231638418
0.191,817.2212389380531,67877.89085545723
0.192,689.2911392405064,51972.715189873416
0.193,879.7492354740061,73383.78899082569
0.194,748.7046783625731,60688.897660818715
0.195,778.0267558528428,61517.27090301003
0.196,806.2649842271294,63297.57413249211
0.197,868.4726224783861,70745.41210374639
0.198,716.7138364779875,58249.6855345912
0.199,781.5602409638554,60748.27108433735
0.2,836.9529780564263,63235.15360501567
0.201,883.1003460207612,69670.08650519031
0.202,621.016713091922,45148.791086350975
0.203,859.9487179487179,72677.79487179487
0.204,651.3841463414634,47789.94512195122
0.205,808.6506024096385,65456.611445783135
0.206,725.4629080118694,57107.72997032641
0.207,696.0089820359282,51262.5628742515
0.208,584.9805194805194,41352.78896103896
0.209,711.3451612903226,52320.98387096774
0.21,763.2847682119206,56753.0
0.211,665.0373831775701,49991.6261682243
0.212,741.5465838509317,53660.549689440995
0.213,693.8051575931232,51015.094555873926
0.214,753.0776119402985,57899.525373134325
0.215,739.674486803519,55745.873900293256
0.216,653.6635514018692,49587.31775700935
0.217,636.9260450160772,48846.559485530546
0.218,771.979020979021,59392.53846153846
0.219,656.8125,46958.996875
0.22,566.125,41348.48648648649
0.221,591.7516339869281,40296.23202614379
0.222,655.38,48212.51666666667
0.223,613.1103202846975,44422.81850533808
0.224,716.2747603833866,51492.68690095847
0.225,594.5919540229885,42297.88218390805
0.226,646.8895184135978,49295.94050991502
0.227,630.4620253164557,46741.4335443038
0.228,642.9233128834355,52603.886503067486
0.229,587.5582191780821,41979.42465753425
0.23,625.749196141479,44311.08038585209
0.231,588.5796178343949,39042.59554140127
0.232,611.7250755287009,45961.3413897281
0.233,541.7981366459627,37957.24534161491
0.234,579.1192660550458,40502.68195718654
0.235,652.2172413793104,46415.80689655172
0.236,560.4331210191083,39192.87898089172
0.237,582.2401129943503,41852.36723163842
0.238,623.4682274247492,45250.913043478264
0.239,575.512987012987,42935.496753246756
0.24,541.843137254902,39347.15359477124
0.241,595.1296928327645,41147.389078498294
0.242,585.9248366013072,37913.790849673205
0.243,583.0438871473355,45083.244514106584
0.244,564.8352941176471,40750.2294117647
0.245,524.9335664335664,35466.332167832166
0.246,463.45117845117846,30480.205387205388
0.247,505.0635451505017,35464.46153846154
0.248,483.04927536231884,34142.30434782609
0.249,549.6345514950166,40548.156146179404
0.25,545.6722408026756,34612.19063545151
0.251,468.9423076923077,31161.016025641027
0.252,499.8140243902439,32654.55487804878
0.253,470.06597222222223,31860.409722222223
0.254,451.46712802768167,29197.093425605537
0.255,478.15646258503403,32545.884353741498
0.256,483.84558823529414,28552.496323529413
0.257,496.11186440677966,33129.532203389834
0.258,527.2042253521126,35104.55281690141
0.259,434.76221498371336,26863.641693811074
0.26,491.4617737003058,33967.8501529052
0.261,443.9878787878788,29331.40606060606
0.262,463.21495327102804,31690.529595015578
0.263,473.96308724832215,30941.6677852349
0.264,411.2624584717608,22838.677740863786
0.265,446.92739273927396,27684.43894389439
0.266,462.04605263157896,31237.605263157893
0.267,420.6066666666667,25623.506666666668
0.268,469.07615894039736,33428.39735099338
0.269,446.9297124600639,30863.26517571885
0.27,388.43003412969284,22808.918088737202
0.271,407.52542372881356,21985.461016949153
0.272,381.9663608562691,25087.455657492355
0.273,436.5036231884058,28999.652173913044
0.274,448.0804195804196,29109.356643356645
0.275,418.52,24464.18
0.276,394.31111111111113,24774.51746031746
0.277,448.65625,29371.631944444445
0.278,439.87666666666667,31107.52666666667
0.279,398.15807560137455,22818.089347079036
0.28,467.91059602649005,31506.46357615894
0.281,400.23151125401927,25210.016077170418
0.282,392.5652173913044,25429.731884057972
0.283,422.9674796747967,25178.750677506774
0.284,397.3709090909091,25433.94909090909
0.285,383.3460076045627,21820.174904942967
0.286,432.1326530612245,25634.04761904762
0.287,361.94,22526.73
0.288,415.7315436241611,25237.275167785236
0.289,359.5034965034965,20336.38811188811
0.29,367.8815331010453,23964.60975609756
0.291,413.8996763754045,25058.766990291264
0.292,372.42483660130716,22094.071895424837
0.293,375.8296296296296,19797.874074074072
0.294,391.4448818897638,24598.01181102362
0.295,410.2012987012987,25997.41883116883
0.296,369.8774834437086,22908.30132450331
0.297,394.1099290780142,27332.705673758865
0.298,407.02033898305086,22477.993220338984
0.299,373.6747404844291,21926.04498269896
0.3,377.33852140077823,22173.249027237354
0.301,339.95255474452557,19345.456204379563
0.302,371.47402597402595,25857.003246753247
0.303,362.9157894736842,21177.252631578947
0.304,334.2258064516129,19441.917562724015
0.305,366.00344827586207,21792.05517241379
0.306,389.9625850340136,24452.29591836735
0.307,359.06590257879657,23770.948424068767
0.308,400.7953020134228,24374.895973154362
0.309,345.0068728522337,18839.604810996563
0.31,344.61172161172163,19627.652014652016
0.311,303.55426356589146,17011.720930232557
0.312,353.94565217391306,19952.503623188404
0.313,320.675,17858.979166666668
0.314,347.88257575757575,21220.200757575756
0.315,311.77358490566036,17069.811320754718
0.316,374.80514705882354,21693.746323529413
0.317,303.0342205323194,16302.623574144487
0.318,284.19933554817277,13337.734219269103
0.319,334.97047970479707,21077.69003690037
0.32,300.7536231884058,15843.86231884058
0.321,317.4135338345865,17518.052631578947
0.322,310.88122605363986,18148.885057471263
0.323,303.60674157303373,13810.277153558052
0.324,295.5665399239544,14988.140684410646
0.325,293.772,15454.576
0.326,328.20973782771534,19235.01872659176
0.327,303.84982935153585,17152.556313993173
0.328,308.1102661596958,17163.524714828898
0.329,301.37007874015745,17512.555118110235
0.33,284.32919254658384,14043.847826086956
0.331,296.8636363636364,16460.560606060608
0.332,299.56349206349205,15524.083333333334
0.333,283.1866197183099,13996.197183098591
0.334,257.23104693140795,12310.032490974729
0.335,306.5551181102362,13360.05905511811
0.336,307.5940959409594,17530.715867158673
0.337,286.5903614457831,15569.220883534137
0.338,292.64541832669323,17277.067729083665
0.339,266.4375,14300.136029411764
0.34,276.3550724637681,14978.77536231884
0.341,306.8192307692308,17453.673076923078
0.342,254.43197278911563,12216.278911564626
0.343,334.48828125,19181.76953125
0.344,257.6630434782609,14639.514492753624
0.345,301.23426573426576,16485.45804195804
0.346,297.42616033755274,15904.894514767933
0.347,278.4927536231884,15567.695652173914
0.348,298.4624060150376,17077.977443609023
0.349,276.0763636363636,13740.981818181817
0.35,259.592,14299.712
0.351,252.078125,12867.46484375
0.352,297.42578125,14355.046875
0.353,272.27884615384613,15972.798076923076
0.354,266.8358778625954,14016.645038167939
0.355,235.7431506849315,10549.688356164384
0.356,270.59003831417624,15337.065134099617
0.357,241.77822580645162,9807.786290322581
0.358,266.4941634241245,14992.626459143969
0.359,247.88362068965517,10607.754310344828
0.36,246.47747747747746,14228.054054054053
0.361,274.6825396825397,12068.507936507936
0.362,248.02214022140222,12316.79704797048
0.363,278.2627450980392,13536.482352941177
0.364,254.74725274725276,12685.765567765568
0.365,219.210355987055,9434.721682847896
0.366,239.89752650176678,11219.353356890459
0.367,268.30980392156863,12994.76862745098
0.368,244.72241992882562,12332.907473309608
0.369,224.51181102362204,11061.6968503937
0.37,272.05725190839695,13386.713740458015
0.371,250.66803278688525,14814.991803278688
0.372,235.88381742738588,10967.655601659751
0.373,231.17903930131004,9784.419213973799
0.374,228.48017621145374,11337.590308370043
0.375,240.39442231075697,11091.179282868527
0.376,239.65116279069767,13194.337209302326
0.377,235.88278388278388,12148.45054945055
0.378,250.0749063670412,12641.880149812734
0.379,245.68055555555554,12396.523148148148
0.38,224.68333333333334,11099.45
0.381,247.99630996309963,10692.963099630997
0.382,217.5056179775281,9358.677902621723
0.383,173.76923076923077,5691.4384615384615
0.384,251.07075471698113,10755.457547169812
0.385,220.02857142857144,10204.444897959183
0.386,241.5857740585774,11389.874476987448
0.387,247.64754098360655,12278.58606557377
0.388,231.9247311827957,10045.143369175627
0.389,243.96498054474708,11642.778210116732
0.39,239.03125,13848.232142857143
0.391,227.19742489270385,10370.841201716737
0.392,213.99595141700405,10673.121457489879
0.393,232.66521739130434,10229.073913043478
0.394,209.63076923076923,8188.815384615385
0.395,203.5659574468085,8222.804255319148
0.396,239.5,11132.254310344828
0.397,237.692,11086.74
0.398,226.45291479820628,10269.17937219731
0.399,189.94736842105263,7461.263157894737
0.4,176.35652173913044,7332.034782608695
