evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.2848034006376,49388.72688629118
0.051,475.8644536652835,45631.90733056708
0.052,472.89321789321787,48507.17604617605
0.053,453.9852348993289,46247.08724832215
0.054,471.7319587628866,45633.957290132545
0.055,475.016731016731,49135.759330759334
0.056,464.23376623376623,46407.48340548341
0.057,446.8265162200282,45008.365303244005
0.058,457.58280657395704,47591.29329962073
0.059,451.65241379310345,45333.84551724138
0.06,456.0,45693.50070323488
0.061,458.8837209302326,47544.452804377564
0.062,501.9144385026738,50687.03819709702
0.063,471.6439089692102,47522.08299866131
0.064,473.1587516960651,46397.93487109905
0.065,465.1710182767624,46520.52219321149
0.066,469.5075239398085,48875.366621067034
0.067,466.7877169559413,49465.081441922564
0.068,458.6595744680851,47031.93366708385
0.069,468.62073669849934,47139.61255115962
0.07,470.9736511919699,46932.85069008783
0.071,458.641975308642,45561.42661179698
0.072,462.7300531914894,46551.67819148936
0.073,508.9180918091809,53041.732673267325
0.074,470.298128342246,48153.54946524064
0.075,489.47727272727275,50404.69652406417
0.076,474.40675675675675,46716.505405405405
0.077,461.53194444444443,46798.563888888886
0.078,469.13082901554407,46915.29533678757
0.079,455.7334217506631,46953.58355437666
0.08,459.1412066752246,46426.07702182285
0.081,460.0070126227209,44338.528751753154
0.082,461.5663129973475,48706.20557029178
0.083,454.9099859353024,45767.444444444445
0.084,468.0958549222798,48528.56865284974
0.085,513.4332096474953,51171.74582560297
0.086,455.06176084099866,44504.23653088042
0.087,499.9272976680384,50383.12757201646
0.088,467.3911917098446,46133.16968911917
0.089,470.5361527967258,46036.15961800818
0.09,464.33203125,44959.657552083336
0.091,463.7295514511873,48103.02770448549
0.092,466.20916905444125,44112.7893982808
0.093,468.8517985611511,48925.41294964029
0.094,460.1326815642458,46844.33798882682
0.095,467.2770745428973,48474.66385372714
0.096,460.1155988857939,45000.008356545964
0.097,516.9064824654623,51747.616365568545
0.098,466.3431085043988,48799.76392961877
0.099,456.3160839160839,46997.01398601398
0.1,443.1769784172662,45983.46330935252
0.101,444.1508620689655,48502.42959770115
0.102,477.1153262518968,45620.49013657056
0.103,447.77080291970805,42365.131386861314
0.104,464.9629057187017,48042.37094281298
0.105,449.01161103047895,44289.47314949202
0.106,467.003164556962,47787.862341772154
0.107,465.58814102564105,46840.5032051282
0.108,484.8769414575866,45969.57825567503
0.109,456.86509274873526,46026.836424957844
0.11,459.3705426356589,44769.277519379844
0.111,443.5210608424337,44805.5616224649
0.112,449.1672185430464,45667.20198675497
0.113,447.14009661835746,46434.320450885665
0.114,474.7334437086093,48021.11920529801
0.115,464.8961038961039,45071.50487012987
0.116,446.9600665557404,46229.52911813644
0.117,445.69642857142856,46737.55357142857
0.118,454.82828282828285,48210.1835016835
0.119,452.1736842105263,46794.36315789474
0.12,470.9696551724138,47615.416551724134
0.121,458.9823943661972,46473.53697183099
0.122,442.81182795698925,43776.51254480287
0.123,443.93864013267,44052.02487562189
0.124,450.03735144312395,46271.375212224106
0.125,457.77142857142854,50111.34821428572
0.126,430.22627737226276,44463.959854014596
0.127,463.98175182481754,46981.49270072993
0.128,428.21206581352834,41684.0
0.129,452.5090579710145,46046.786231884056
0.13,480.86446886446885,48919.32417582418
0.131,444.6437389770723,43625.583774250445
0.132,454.40770465489567,44548.55537720706
0.133,444.0019417475728,43510.149514563105
0.134,406.1824953445065,40876.86033519553
0.135,448.24408014571947,45131.26411657559
0.136,446.8422018348624,44134.89908256881
0.137,441.4795081967213,43435.20286885246
0.138,425.19097222222223,44744.3125
0.139,418.57945736434107,40500.65310077519
0.14,426.8690476190476,41801.46031746032
0.141,453.459793814433,44943.50515463918
0.142,421.56498194945846,41242.80324909747
0.143,457.4248251748252,42281.506993006995
0.144,422.77100840336135,42062.15546218488
0.145,423.2310536044362,38362.99260628466
0.146,427.395793499044,41879.46653919694
0.147,457.0649087221095,42921.04259634888
0.148,427.5423076923077,41347.13076923077
0.149,416.46076458752515,42405.11670020121
0.15,429.60460251046027,42776.696652719664
0.151,475.3241525423729,44946.83050847457
0.152,535.1408163265306,53163.07755102041
0.153,543.1354401805869,53898.22347629797
0.154,635.6088992974239,62629.95784543326
0.155,667.9662921348314,61872.059925093636
0.156,772.423887587822,75506.66510538642
0.157,782.7958236658933,73478.5614849188
0.158,866.2392947103275,82436.19899244333
0.159,776.6189189189189,70039.89459459459
0.16,773.8874345549738,72822.50785340313
0.161,758.046683046683,67155.13022113022
0.162,839.3140495867768,78758.37190082645
0.163,844.2536443148688,80742.5860058309
0.164,802.3824362606232,70725.51274787536
0.165,856.4294117647058,78604.0411764706
0.166,821.9536231884058,75609.80289855073
0.167,906.6972010178117,82948.07888040712
0.168,847.9331395348837,75831.67151162791
0.169,942.5568513119533,88206.73177842566
0.17,823.2753164556962,70512.81329113925
0.171,897.4082840236687,77249.81952662722
0.172,916.6507462686567,84568.30447761193
0.173,816.0586510263929,67758.14662756598
0.174,992.6334405144695,89040.54019292604
0.175,838.6204620462046,71248.2904290429
0.176,811.0544871794872,73883.09294871795
0.177,873.7207207207207,76613.9039039039
0.178,825.8753180661578,70900.70992366412
0.179,872.4618055555555,74721.75
0.18,837.1970149253731,72432.92835820896
0.181,862.8277027027027,73360.85472972973
0.182,835.1378091872791,68045.9964664311
0.183,821.7133956386293,68971.93146417446
0.184,625.59477124183,48244.89869281046
0.185,788.42,63153.71333333333
0.186,840.3911671924291,69383.65299684543
0.187,793.8872727272727,62163.556363636366
0.188,886.6291390728477,71613.88410596027
0.189,737.8825503355705,57227.671140939594
0.19,815.1878787878788,65507.07575757576
0.191,813.78025477707,67904.28662420381
0.192,707.2916666666666,54135.70486111111
0.193,899.2608695652174,75000.65217391304
0.194,731.28025477707,59128.30891719745
0.195,776.6931407942238,62023.54151624549
0.196,788.7094594594595,61364.0
0.197,868.3344051446945,70099.18971061094
0.198,718.9513888888889,58800.32638888889
0.199,746.3110367892976,58261.33444816054
0.2,862.5371621621622,66082.18918918919
0.201,893.4269230769231,71636.15
0.202,622.1306990881459,44972.52279635258
0.203,855.857627118644,73042.97966101694
0.204,644.6858108108108,46780.2972972973
0.205,786.1328903654485,63945.14950166113
0.206,728.39,56624.65666666667
0.207,668.937293729373,48128.92409240924
0.208,577.2570422535211,40504.26056338028
0.209,712.1911262798635,52418.662116040956
0.21,785.5195729537367,58982.45195729537
0.211,676.0133779264214,50877.916387959864
0.212,743.0398671096345,54623.12292358804
0.213,687.003125,50412.371875
0.214,734.4212218649518,56495.14469453376
0.215,744.9619047619047,56316.90476190476
0.216,651.3468013468014,49179.265993265995
0.217,644.0498220640569,48475.45195729537
0.218,756.9242424242424,57760.51515151515
0.219,673.5586206896552,48210.81034482759
0.22,562.7111111111111,40932.1037037037
0.221,588.6344086021505,40330.50537634409
0.222,650.7173913043479,48592.92028985507
0.223,603.5823754789272,43687.44827586207
0.224,727.6920415224913,52347.740484429065
0.225,592.6304347826087,42163.55590062112
0.226,624.8157099697885,47231.37160120846
0.227,631.6633663366337,47128.14521452145
0.228,627.4575163398692,51097.06862745098
0.229,579.2059925093633,41626.6329588015
0.23,625.8253424657535,44162.150684931505
0.231,586.5086505190311,39055.78892733564
0.232,593.3455149501661,44426.72093023256
0.233,549.239344262295,38690.31803278688
0.234,586.1186440677966,41291.250847457624
0.235,658.0932835820895,46736.138059701494
0.236,560.8745644599303,38913.50522648083
0.237,572.6993865030674,39884.73926380368
0.238,613.1569343065694,43916.15693430657
0.239,550.6654804270463,40628.90035587188
0.24,541.6830985915493,39238.01056338028
0.241,596.5917602996254,40803.93632958802
0.242,593.6892857142857,38209.982142857145
0.243,589.8088737201365,44618.69283276451
0.244,552.1797385620915,40367.68954248366
0.245,535.3422053231939,36690.41825095057
0.246,450.1350364963504,29796.255474452555
0.247,520.8188405797101,36507.32971014493
0.248,506.7388535031847,36206.62101910828
0.249,566.0479704797048,42394.49446494465
0.25,534.4558823529412,33795.341911764706
0.251,463.5302013422819,30726.96979865772
0.252,481.9503311258278,31318.758278145695
0.253,495.96108949416345,33807.47081712062
0.254,457.6397058823529,29742.66176470588
0.255,472.5854545454545,33062.35272727273
0.256,462.41035856573706,27329.370517928288
0.257,502.3925925925926,33276.729629629626
0.258,511.7876447876448,34065.82625482626
0.259,440.4035087719298,27856.722807017544
0.26,492.32323232323233,34252.15488215488
0.261,447.33656957928804,30347.915857605178
0.262,469.3979591836735,32972.8231292517
0.263,463.7586206896552,30524.0
0.264,409.4981818181818,22885.607272727273
0.265,454.34507042253523,28343.644366197183
0.266,441.63082437275983,28594.85663082437
0.267,413.0221402214022,25648.845018450185
0.268,446.314606741573,31257.850187265918
0.269,443.3574007220217,31246.50902527076
0.27,403.46743295019155,24514.6091954023
0.271,406.1904761904762,21692.505494505494
0.272,378.56418918918916,25129.716216216217
0.273,427.82868525896413,28386.717131474103
0.274,453.1048689138577,30018.486891385768
0.275,429.4871794871795,25661.069597069596
0.276,401.7560975609756,25994.602787456446
0.277,452.06640625,30308.29296875
0.278,437.27443609022555,31962.654135338347
0.279,404.4131274131274,23581.517374517374
0.28,464.66187050359713,31884.679856115108
0.281,397.01393728222996,24603.742160278747
0.282,388.0934959349593,24203.142276422765
0.283,426.3333333333333,25535.53869047619
0.284,408.6482213438735,26630.328063241108
0.285,384.675,22123.575
0.286,421.4365671641791,24753.485074626864
0.287,367.10305343511453,22207.965648854963
0.288,420.3717472118959,25504.442379182157
0.289,364.8022813688213,20877.920152091254
0.29,373.55893536121675,24769.965779467682
0.291,411.17832167832165,25261.248251748253
0.292,382.41754385964913,22921.382456140353
0.293,367.065306122449,19212.102040816328
0.294,390.72052401746726,24237.737991266375
0.295,411.1038062283737,26155.501730103806
0.296,381.72592592592594,24108.28148148148
0.297,409.12698412698415,28990.789682539682
0.298,417.46666666666664,22681.155555555557
0.299,373.8671586715867,21840.261992619926
0.3,369.7413793103448,22251.16379310345
0.301,333.49603174603175,18619.210317460318
0.302,377.15602836879435,26078.007092198583
0.303,368.9619771863118,21479.64258555133
0.304,312.75289575289577,17748.783783783783
0.305,372.97769516728624,21873.6468401487
0.306,390.10545454545456,24833.825454545455
0.307,354.17665615141954,22966.287066246055
0.308,398.81040892193306,24083.126394052044
0.309,348.844696969697,18426.871212121212
0.31,340.57142857142856,19607.661224489795
0.311,303.37344398340247,17546.348547717844
0.312,357.1383399209486,20589.996047430832
0.313,313.6622222222222,17681.666666666668
0.314,334.6857142857143,20543.17551020408
0.315,319.4897119341564,17575.880658436214
0.316,376.72727272727275,21352.98418972332
0.317,293.94214876033055,15770.537190082645
0.318,286.24,13377.167272727273
0.319,323.69477911646584,19027.70281124498
0.32,305.2490118577075,16347.743083003952
0.321,317.252,17450.864
0.322,315.1591836734694,18655.82857142857
0.323,313.7916666666667,14724.245833333332
0.324,296.0571428571429,15033.338775510205
0.325,291.6261261261261,15079.545045045044
0.326,327.63967611336034,18959.534412955465
0.327,306.32575757575756,17632.973484848484
0.328,304.17105263157896,16747.302631578947
0.329,290.48927038626607,15928.81974248927
0.33,283.19601328903656,14120.42857142857
0.331,309.1898734177215,17884.185654008437
0.332,302.9449152542373,15788.093220338984
0.333,280.796812749004,13491.410358565738
0.334,259.6392156862745,11995.870588235293
0.335,299.78969957081546,12895.824034334764
0.336,304.1469387755102,17583.31836734694
0.337,291.77872340425535,16144.744680851063
0.338,300.06666666666666,17295.32
0.339,268.5766129032258,14693.987903225807
0.34,277.1566265060241,15026.983935742972
0.341,299.663829787234,17205.00425531915
0.342,258.40441176470586,11907.029411764706
0.343,326.09606986899564,18739.205240174673
0.344,257.06692913385825,14706.16535433071
0.345,312.26356589147287,17062.616279069767
0.346,286.87264150943395,14279.344339622641
0.347,278.91050583657585,15542.848249027238
0.348,288.604,16358.3
0.349,261.6209677419355,12502.040322580646
0.35,258.23478260869564,13897.717391304348
0.351,244.60084033613447,11875.689075630253
0.352,287.14224137931035,13424.297413793103
0.353,279.58657243816253,16393.936395759716
0.354,253.1255230125523,13100.615062761506
0.355,236.96616541353384,10784.721804511279
0.356,267.8112449799197,15200.052208835341
0.357,247.99559471365637,10123.63436123348
0.358,268.76293103448273,14513.728448275862
0.359,246.75238095238095,10256.466666666667
0.36,244.7609756097561,13932.19024390244
0.361,273.2274678111588,11522.497854077254
0.362,246.9407114624506,12280.260869565218
0.363,285.7606837606838,14160.871794871795
0.364,248.0703125,12053.94921875
0.365,218.72758620689655,9374.213793103449
0.366,240.88122605363984,11421.471264367816
0.367,267.79399141630904,13453.008583690988
0.368,233.34200743494424,11191.940520446096
0.369,218.36681222707423,11200.724890829695
0.37,280.38589211618256,13961.02489626556
0.371,252.09417040358744,15058.121076233183
0.372,230.0909090909091,10369.85
0.373,221.07943925233644,9188.971962616823
0.374,227.85576923076923,11664.100961538461
0.375,246.34497816593887,11785.681222707424
0.376,246.9625,14059.1875
0.377,243.69672131147541,12265.893442622952
0.378,247.5748031496063,12825.562992125984
0.379,243.61194029850745,12154.303482587065
0.38,229.86666666666667,11480.244444444445
0.381,247.76829268292684,10825.117886178861
0.382,215.72314049586777,9315.314049586777
0.383,174.25726141078837,5746.522821576764
0.384,247.34375,10971.755208333334
0.385,223.5486725663717,10588.522123893805
0.386,240.7239819004525,11771.87330316742
0.387,245.0995670995671,12009.987012987012
0.388,232.57692307692307,10152.4
0.389,250.92139737991266,12423.816593886462
0.39,239.37735849056602,14192.047169811322
0.391,221.37019230769232,10253.009615384615
0.392,213.97333333333333,10800.15111111111
0.393,236.9142857142857,9835.423809523809
0.394,203.7922077922078,8388.39393939394
0.395,209.89252336448598,8503.771028037383
0.396,239.9951690821256,11441.004830917875
0.397,236.72881355932202,11318.49152542373
0.398,229.4729064039409,10484.152709359605
0.399,192.86574074074073,7729.625
0.4,173.6,7583.476190476191
