evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.57996146435454,50140.14547206166
0.051,473.3265044814341,46313.65685019206
0.052,474.0883534136546,48951.39759036145
0.053,448.8545454545455,46236.3103030303
0.054,473.9146341463415,46532.29539295393
0.055,472.9821215733015,48938.35041716329
0.056,463.3981841763943,46589.82619974059
0.057,450.2283870967742,45438.68
0.058,452.3220140515223,47135.11943793911
0.059,449.0226700251889,45059.16246851385
0.06,457.6649282920469,45759.45501955671
0.061,460.32397959183675,47571.11096938775
0.062,500.762341325811,50613.95698166431
0.063,469.5381773399015,48123.31650246305
0.064,469.28109452736317,45317.793532338306
0.065,464.41885441527444,46938.784009546536
0.066,468.8994974874372,48948.22487437186
0.067,472.67892156862746,49569.46323529412
0.068,456.24744608399544,47495.07377979569
0.069,467.8516687268232,46927.88875154512
0.07,468.9264705882353,46946.949095022625
0.071,455.7490396927017,45699.18053777209
0.072,461.83673469387753,45461.69987995198
0.073,509.6677551020408,52286.67183673469
0.074,470.21200980392155,47353.598039215685
0.075,485.3644171779141,49761.184049079755
0.076,469.92945544554453,46581.251237623765
0.077,463.45372750642673,47389.86118251928
0.078,469.8480096501809,47310.49095295537
0.079,460.8550185873606,46995.62081784387
0.08,457.84743742550654,45599.39809296782
0.081,459.1968709256845,44949.26857887875
0.082,463.19680196801966,48766.94587945879
0.083,454.5248041775457,45327.21018276762
0.084,470.05535499398314,48687.06257521059
0.085,509.8497061293031,50536.20319059614
0.086,452.45631067961165,43897.85800970874
0.087,496.4675,49302.92125
0.088,468.80212014134275,46342.4664310954
0.089,468.1868686868687,45918.121212121216
0.09,463.0012033694344,44811.48014440433
0.091,462.1262254901961,48007.561274509804
0.092,466.22933333333333,43975.79866666667
0.093,474.5104438642298,49819.97911227154
0.094,454.967824967825,46101.47747747748
0.095,466.9674593241552,47841.061326658324
0.096,460.2258883248731,45252.73604060914
0.097,517.3683187560739,52103.54421768708
0.098,468.07065217391306,49154.19293478261
0.099,452.71628498727733,46525.603053435116
0.1,443.8975032851511,45955.936925098555
0.101,453.84718498659515,49657.48927613941
0.102,478.9105914718019,45774.680880330125
0.103,446.33866666666665,42120.848
0.104,465.6454802259887,47989.05508474576
0.105,449.92286874154263,44244.63599458728
0.106,464.3042212518195,47691.847161572055
0.107,463.6279411764706,46062.17941176471
0.108,485.94078212290503,46171.22234636872
0.109,452.0851063829787,45621.68389057751
0.11,457.01457725947523,44416.78425655977
0.111,441.956338028169,44366.36901408451
0.112,448.45,46008.916666666664
0.113,448.1019490254873,47149.83808095952
0.114,470.1299093655589,48199.584592145016
0.115,463.97424242424245,45193.55303030303
0.116,448.2914110429448,46058.842024539874
0.117,446.86526946107784,46911.726047904194
0.118,455.72118380062307,48035.86137071651
0.119,457.0627009646302,47012.94855305466
0.12,468.92626131953426,47632.84346701164
0.121,459.91205211726384,46343.53908794788
0.122,447.22439024390246,44451.721951219515
0.123,446.83895705521473,44648.372699386506
0.124,452.74886535552196,45447.06505295008
0.125,462.87290969899664,50443.69063545151
0.126,430.43676222596963,44870.588532883645
0.127,464.1471074380165,47134.73884297521
0.128,434.4949494949495,42732.71380471381
0.129,450.99660441426147,45912.16129032258
0.13,474.7334465195246,47864.97113752122
0.131,442.4129032258065,43697.06290322581
0.132,452.2249283667622,43818.9899713467
0.133,443.05187835420395,43107.12164579606
0.134,407.0790378006873,40420.30412371134
0.135,448.811544991511,45133.10865874364
0.136,444.00172413793103,44398.55689655172
0.137,435.20373831775703,42887.45420560748
0.138,427.54430379746833,45028.49367088608
0.139,418.1625,40901.676785714284
0.14,432.48703703703706,42700.75
0.141,450.2838345864662,45032.924812030076
0.142,423.4472361809045,41789.39363484087
0.143,454.88802488335926,42032.1632970451
0.144,423.2846153846154,42619.72884615385
0.145,425.1059829059829,39003.958974358975
0.146,428.113074204947,41800.674911660775
0.147,457.86303939962477,43810.42401500938
0.148,426.6379613356766,41876.06678383128
0.149,419.1626617375231,42556.08502772643
0.15,437.16346153846155,43848.56153846154
0.151,478.7808219178082,45868.08806262231
0.152,530.8571428571429,52944.293333333335
0.153,543.6750524109015,53691.74842767296
0.154,620.1936170212766,60381.210638297875
0.155,674.2957746478874,63186.61443661972
0.156,766.9678800856531,75149.76231263383
0.157,785.668817204301,74645.65806451613
0.158,852.444705882353,80777.50823529412
0.159,762.1873479318734,69447.35523114355
0.16,782.4479418886199,74499.1234866828
0.161,768.7334851936218,69135.90888382688
0.162,834.6820512820512,78173.47435897436
0.163,834.783422459893,78218.10160427807
0.164,799.1409574468086,70285.23138297872
0.165,854.6754617414248,78264.73350923482
0.166,820.5295698924731,74871.50537634408
0.167,890.6698113207547,80565.30424528301
0.168,859.368,77010.832
0.169,945.027027027027,89250.38108108108
0.17,850.3925501432665,73639.67048710602
0.171,904.9779005524862,78419.68232044199
0.172,899.9444444444445,83194.89166666666
0.173,804.8504155124654,67124.74515235458
0.174,971.9464285714286,87115.3125
0.175,846.6913580246913,72725.29938271605
0.176,823.9675516224189,74390.15339233038
0.177,903.3711911357341,79769.50138504156
0.178,820.3076923076923,70501.74038461539
0.179,866.5782747603834,74169.96805111821
0.18,819.866295264624,70821.61838440111
0.181,883.0341614906832,76248.49378881988
0.182,839.0700636942676,69035.40764331211
0.183,832.2206303724928,69875.3123209169
0.184,651.8284023668639,50684.84911242603
0.185,778.891719745223,61985.200636942674
0.186,826.6831395348837,67487.75581395348
0.187,793.3322033898305,61540.79661016949
0.188,882.4077380952381,71125.22321428571
0.189,739.0791139240506,59140.80063291139
0.19,805.0113636363636,64743.125
0.191,799.4191616766467,66228.96706586826
0.192,687.5399361022364,51724.35782747604
0.193,889.6055900621118,74187.64285714286
0.194,750.6187683284458,60866.22580645161
0.195,778.6241610738255,61686.17785234899
0.196,804.0727848101266,63193.42405063291
0.197,872.5801749271137,70836.02915451895
0.198,717.5460317460318,58521.73333333333
0.199,780.6422018348624,61014.66055045871
0.2,836.9529780564263,63235.15360501567
0.201,883.1003460207612,69670.08650519031
0.202,622.1039325842696,44896.410112359554
0.203,863.6483870967742,73037.84193548387
0.204,651.3841463414634,47789.94512195122
0.205,802.9057750759879,65305.07902735562
0.206,728.3323353293413,57374.59880239521
0.207,692.4594594594595,51171.27027027027
0.208,586.6807817589577,41487.195439739415
0.209,703.2019543973942,51866.35179153094
0.21,765.6345514950166,56941.259136212626
0.211,666.3009404388715,50135.73354231975
0.212,741.5465838509317,53660.549689440995
0.213,680.3478260869565,50184.45797101449
0.214,755.1377245508982,58072.290419161676
0.215,738.9117647058823,55325.81764705882
0.216,643.596875,48635.228125
0.217,640.504854368932,49161.40453074434
0.218,773.8445229681979,59631.21554770318
0.219,661.5759493670886,47238.79113924051
0.22,568.3265306122449,41602.074829931975
0.221,594.7763157894736,40556.73355263158
0.222,654.251677852349,48268.80201342282
0.223,613.1103202846975,44422.81850533808
0.224,718.3589743589744,51657.282051282054
0.225,595.9797687861271,42521.384393063585
0.226,640.2159090909091,48560.463068181816
0.227,632.1269841269841,46889.02222222222
0.228,642.9233128834355,52603.886503067486
0.229,591.1770833333334,42454.572916666664
0.23,625.749196141479,44311.08038585209
0.231,589.2108626198083,39101.55591054313
