evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.4942832014072,49898.3236587511
0.051,477.40977881257277,46247.575087310826
0.052,471.4412855377009,48661.119901112485
0.053,451.89853438556935,45987.53664036077
0.054,481.61586901763224,47680.850125944584
0.055,470.9671052631579,47875.337719298244
0.056,466.66586826347304,46986.20119760479
0.057,454.61137440758296,45595.434834123225
0.058,452.62363238512035,47668.548140043764
0.059,449.3196721311475,45042.892271662764
0.06,457.1257557436518,45646.0084643289
0.061,463.52403282532237,47763.61547479484
0.062,502.96985583224114,51054.536697247706
0.063,469.1046643913538,46880.230944254836
0.064,470.61337868480723,45604.205215419504
0.065,462.56284760845386,46490.74860956619
0.066,471.5202312138728,49637.277456647396
0.067,474.6574712643678,49362.76551724138
0.068,458.61286919831224,47960.13607594937
0.069,467.3972286374134,46981.21016166282
0.07,467.77697095435684,47005.38900414938
0.071,460.13231850117097,46762.516393442624
0.072,462.09777777777776,45896.30333333334
0.073,507.475975975976,51644.81156156156
0.074,467.89407744874717,47086.71640091116
0.075,485.5535097813579,49761.80207134638
0.076,470.82663605051664,46765.91848450057
0.077,461.27590221187427,47171.22584400466
0.078,473.0777777777778,47521.688888888886
0.079,463.353616532721,46892.75660160735
0.08,456.26164079822615,45334.91130820399
0.081,458.4868421052632,45654.517942583734
0.082,463.1897727272727,48559.107954545456
0.083,455.816985645933,45202.36961722488
0.084,467.7711771177118,48720.88668866887
0.085,511.17624223602485,50656.83928571428
0.086,455.21777777777777,44158.136666666665
0.087,492.4542294322132,48910.24681344148
0.088,467.6920565832427,46461.48531011969
0.089,463.47017543859647,44990.63976608187
0.09,464.8633818589026,44995.50167973124
0.091,463.37401129943504,48714.125423728816
0.092,464.4720194647202,43604.69343065693
0.093,471.3289156626506,49172.92168674699
0.094,457.3945172824791,46437.61144219309
0.095,468.61248527679624,47490.302709069496
0.096,459.0676779463244,45385.760793465575
0.097,517.4879140555058,52228.87914055506
0.098,473.5024630541872,49061.60221674877
0.099,450.02021403091555,46386.0368608799
0.1,445.4007398273736,45836.98273736128
0.101,451.21863354037265,49131.12173913044
0.102,474.8607594936709,45584.00759493671
0.103,446.7185185185185,42156.7987654321
0.104,465.4749034749035,47240.97168597169
0.105,450.8936170212766,44906.66207759699
0.106,460.5898491083676,47083.42661179698
0.107,464.5376196990424,46598.73734610123
0.108,480.61993769470405,45289.117341640704
0.109,447.60917941585535,45020.802503477054
0.11,463.18021680216805,44908.40243902439
0.111,444.10935441370225,44339.94861660079
0.112,445.36286919831224,45543.43741209564
0.113,448.439226519337,47572.030386740335
0.114,469.5768688293371,48173.526093088854
0.115,466.7595473833098,44802.96746817539
0.116,453.9203413940256,47070.82788051209
0.117,450.0164383561644,47123.93424657534
0.118,453.2554112554113,47899.93650793651
0.119,456.75851851851854,46938.55111111111
0.12,473.2502965599051,47449.695136417555
0.121,462.0196671709531,46011.04236006051
0.122,440.82602339181284,43360.04385964912
0.123,446.08250355618776,44584.59032716927
0.124,450.6484593837535,45005.63725490196
0.125,455.41426403641884,49321.29893778452
0.126,435.0919003115265,44711.4968847352
0.127,459.4264487369985,46821.33729569094
0.128,437.97196261682245,43648.3707165109
0.129,448.64153846153846,45229.13846153846
0.13,469.2892690513219,47548.956454121304
0.131,443.780303030303,44099.05303030303
0.132,449.5,43329.99216710183
0.133,442.1482701812191,42891.980230642504
0.134,412.3301737756714,41768.00789889415
0.135,449.9921135646688,44853.044164037856
0.136,443.00159744408944,44179.54952076677
0.137,435.5260416666667,43038.20138888889
0.138,433.01472754050076,45469.0942562592
0.139,421.3807189542484,40281.194444444445
0.14,434.94406779661017,42220.29322033899
0.141,447.50701754385966,44651.00701754386
0.142,426.5700934579439,42199.232087227414
0.143,449.3601694915254,40601.95480225989
0.144,425.02527075812276,42599.12635379061
0.145,424.07120253164555,38736.670886075946
0.146,427.44871794871796,41583.318910256414
0.147,458.2179930795848,43892.01384083045
0.148,425.8666666666667,41546.30731707317
0.149,421.9145299145299,43158.91452991453
0.15,434.9982698961938,43742.28546712803
0.151,477.75401069518716,45962.94295900178
0.152,535.5113835376533,53828.11208406305
0.153,545.318359375,53498.029296875
0.154,609.3163064833005,59106.85658153242
0.155,671.7761674718197,63173.28663446055
0.156,759.5483234714004,75429.51084812623
0.157,776.181640625,73638.3046875
0.158,844.668903803132,80693.91275167785
0.159,775.6615044247787,72274.53761061947
0.16,796.2585034013606,76236.07709750567
0.161,754.5889830508474,66985.94279661016
0.162,816.7783018867924,75657.43632075471
0.163,829.8613861386139,78043.67079207921
0.164,785.8478802992519,68141.72817955112
0.165,859.3341645885287,78878.42643391521
0.166,826.4098765432099,76006.98024691358
0.167,895.6850220264317,80802.87004405286
0.168,850.9020100502513,76218.72361809046
0.169,925.7367088607594,86956.86835443038
