evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8878091872792,49878.9664310954
0.051,477.30841121495325,46323.700934579436
0.052,471.72704714640196,48539.9317617866
0.053,452.1060948081264,46028.16027088036
0.054,481.260101010101,47684.193181818184
0.055,471.57709251101323,47994.06607929515
0.056,467.0732292917167,47010.897959183676
0.057,454.64251781472683,45622.08432304038
0.058,452.9165751920966,47748.03402854007
0.059,449.3075117370892,45002.54694835681
0.06,456.69174757281553,45351.671116504855
0.061,463.41764705882355,47752.062352941175
0.062,502.31889763779526,51051.54855643045
0.063,469.4782110091743,46974.1628440367
0.064,470.9601820250284,45692.50056882821
0.065,461.94078212290503,46512.73407821229
0.066,471.2824074074074,49600.18634259259
0.067,474.9712313003452,49417.031070195626
0.068,456.02550478214664,47680.40701381509
0.069,467.3240740740741,46910.05092592593
0.07,468.1060291060291,47075.09875259875
0.071,458.85546415981196,46630.260869565216
0.072,462.4002229654404,45952.095875139355
0.073,508.11605124340616,51733.44159758854
0.074,468.1017142857143,47118.52228571429
0.075,485.01965317919075,49606.584971098266
0.076,470.1691599539701,46659.17606444189
0.077,461.002331002331,47134.269230769234
0.078,473.731843575419,47564.3530726257
0.079,463.28620689655173,46901.588505747124
0.08,456.88752783964367,45442.74498886414
0.081,458.4831730769231,45588.06971153846
0.082,463.12100456621005,48651.60502283105
0.083,456.546875,45263.59495192308
0.084,467.7367841409692,48733.632158590306
0.085,511.70826833073323,50743.41731669267
0.086,455.92857142857144,44296.82924107143
0.087,492.7073170731707,48974.89779326365
0.088,466.17903930131007,46299.02292576419
0.089,463.0293427230047,44982.16549295775
0.09,465.1316085489314,45066.0911136108
0.091,463.5595913734393,48747.72077185017
0.092,464.54578754578756,43644.88522588523
0.093,471.79806529625154,49299.570737605805
0.094,456.8863636363636,46392.79306220096
0.095,468.79526627218934,47540.560946745565
0.096,459.5252643948296,45476.99764982374
0.097,517.5184518451845,52326.93879387939
0.098,473.1778606965174,49203.01368159204
0.099,450.02021403091555,46386.0368608799
0.1,445.33456790123455,45847.65802469136
0.101,451.35660847880297,49211.90024937656
0.102,474.898847631242,45622.54033290653
0.103,446.5290482076638,42176.626699629174
