evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.40736040609136,49405.793147208125
0.051,480.33501683501686,45629.28114478115
0.052,475.96389891696754,48780.69855595668
0.053,447.32935153583617,44832.53583617748
0.054,474.4899817850638,45688.1621129326
0.055,471.3784615384615,49198.483076923076
0.056,461.5925925925926,46709.31216931217
0.057,451.98776223776224,44606.657342657345
0.058,458.33181818181816,48272.76515151515
0.059,450.09411764705885,44497.65546218488
0.06,457.2461005199307,45453.831889081455
0.061,463.1075630252101,47969.43361344538
0.062,506.2059925093633,51471.18913857678
0.063,469.5313531353135,48023.092409240926
0.064,473.3205342237062,45517.21869782972
0.065,465.1194968553459,47684.74528301887
0.066,471.62774957698815,48992.63113367174
0.067,467.9431818181818,49176.39448051948
0.068,464.171875,48650.89375
0.069,467.9850249584027,46299.965058236274
0.07,465.04918032786884,46640.10134128167
0.071,473.38,47143.14666666667
0.072,466.85804416403784,47654.65930599369
0.073,514.7940854326397,54396.978094194965
0.074,479.376026272578,48370.89655172414
0.075,493.0762711864407,49345.57288135593
0.076,478.7287853577371,46265.841930116476
0.077,465.7640067911715,47949.611205432935
0.078,473.44099378881987,46378.95962732919
0.079,451.39967105263156,45234.27960526316
0.08,454.9099378881988,45772.73136645963
0.081,457.1563025210084,43610.83697478991
0.082,464.7776,49986.5568
0.083,455.25,45489.01573426573
0.084,469.75080906148867,48257.80582524272
0.085,508.7265258215962,51910.369718309856
0.086,457.22786885245904,44165.87704918033
0.087,503.9982638888889,51198.87326388889
0.088,461.9329073482428,44374.42651757188
0.089,469.8163606010017,46631.105175292156
0.09,469.76973684210526,44977.45394736842
0.091,457.45874587458746,48878.18151815182
0.092,467.0665499124343,44669.54816112084
0.093,474.30212014134275,48993.22261484099
0.094,454.7834179357022,44881.26057529611
0.095,456.74567474048445,47401.46712802768
0.096,457.03826955074874,44672.16805324459
0.097,514.7664041994751,51458.37401574803
0.098,467.6047358834244,47968.10018214936
0.099,449.5284974093264,46479.00690846287
0.1,446.9363957597173,46707.303886925794
0.101,445.49825174825173,49859.9493006993
0.102,481.8886827458256,46180.9814471243
0.103,442.9657039711191,41141.97653429603
0.104,460.11281070745696,47307.13193116635
0.105,447.17562724014334,44456.4229390681
0.106,474.1932938856016,47914.8224852071
0.107,460.45019920318725,46278.91832669323
0.108,487.7033285094067,46846.0984081042
0.109,463.902489626556,47528.402489626555
0.11,456.13346228239845,44051.38491295938
0.111,448.7164750957854,45116.444444444445
0.112,447.14112903225805,45476.957661290326
0.113,449.501976284585,47803.40909090909
0.114,475.39323467230446,48358.006342494715
0.115,465.610101010101,45661.729292929296
0.116,445.4412955465587,45628.88259109312
0.117,449.786,47842.168
0.118,459.054435483871,48826.22580645161
0.119,440.8752688172043,43580.24086021505
0.12,458.68822553897184,45638.35157545605
0.121,460.5806451612903,46886.681720430104
0.122,444.34261241970023,43426.38543897216
0.123,431.81799591002044,44347.709611451945
0.124,454.95218295218297,47125.00207900208
0.125,453.5506329113924,50565.5864978903
0.126,423.65367965367966,43261.36147186147
0.127,463.0528735632184,47146.45517241379
0.128,422.4,41461.47865168539
0.129,457.445434298441,46957.369710467705
0.13,468.05543237250555,48665.328159645236
0.131,440.03687635574835,42027.63557483731
0.132,450.5058365758755,44880.136186770425
0.133,435.2905569007264,42737.4382566586
0.134,413.4340044742729,40906.8903803132
0.135,446.18973214285717,46699.497767857145
0.136,455.5863636363636,45369.763636363634
0.137,440.4261083743842,43340.45073891625
0.138,418.0891304347826,44018.078260869566
0.139,422.6463414634146,40933.99756097561
0.14,411.0263788968825,40818.28537170264
0.141,448.34704370179946,44498.113110539845
0.142,439.0513392857143,44622.470982142855
0.143,452.6966527196653,41350.186192468616
0.144,416.81933842239187,41550.4631043257
0.145,436.2416851441242,40596.08869179601
0.146,418.03911980440097,40272.322738386305
0.147,474.5964010282776,44830.53213367609
0.148,423.625,41233.139150943396
0.149,420.14814814814815,43295.67654320988
0.15,429.6782178217822,43731.017326732675
0.151,471.6840731070496,44623.2819843342
0.152,537.4556650246305,53175.16502463054
0.153,554.7752808988764,56523.48595505618
0.154,613.5590778097983,60755.36887608069
0.155,666.6516587677725,60867.49052132702
0.156,769.7113702623907,74629.62682215743
0.157,813.6512968299712,77042.72334293948
0.158,840.2012383900928,79005.80185758515
0.159,774.6216216216217,69072.4222972973
0.16,781.1555555555556,73277.23492063492
0.161,753.2369230769231,66736.11692307693
0.162,837.0633333333334,79372.03333333334
0.163,867.4821428571429,83553.39642857143
0.164,816.7447552447552,72076.8041958042
0.165,852.9666666666667,78716.28888888888
0.166,789.6218181818182,73062.72
0.167,861.3719512195122,79914.43597560975
0.168,778.6027397260274,70148.34589041096
0.169,1004.81654676259,96015.80215827338
0.17,808.3110236220473,68529.88976377953
0.171,899.7381818181818,77255.94181818182
0.172,928.3596837944664,83875.37549407115
0.173,849.7232472324723,70812.11808118082
0.174,1063.0168776371308,97743.93248945147
0.175,845.4567901234568,73031.21810699589
0.176,791.9721115537849,72037.68525896415
0.177,877.2282608695652,77236.92028985507
0.178,807.9483870967742,67645.30967741935
0.179,908.3227091633466,78012.1593625498
0.18,782.5415162454874,66509.5559566787
0.181,870.040650406504,76590.5487804878
0.182,846.787610619469,68690.61061946902
0.183,760.0697674418604,61833.798449612405
0.184,601.6215139442231,45195.40637450199
0.185,823.1606425702811,66661.8795180723
0.186,833.06463878327,68512.80988593157
0.187,763.0776255707763,60962.69406392694
0.188,870.2131147540983,70173.0081967213
0.189,780.983606557377,60251.774590163935
0.19,829.3284132841328,67129.82656826568
0.191,832.719696969697,71310.48484848485
0.192,710.4890829694323,53999.799126637554
0.193,910.1077586206897,74032.97844827586
0.194,744.6230158730159,60908.49603174603
0.195,744.5991561181435,57875.82278481012
0.196,745.8421052631579,57398.94736842105
0.197,872.3166023166024,68700.72586872587
0.198,744.8082191780821,61175.374429223746
0.199,729.0425531914893,54708.14468085107
0.2,838.8148148148148,64555.831275720164
0.201,901.6,73485.21395348838
0.202,662.1858736059479,47920.08178438662
0.203,835.6508620689655,73000.33189655172
0.204,648.0168776371308,47417.59493670886
0.205,792.3438735177865,65261.592885375496
0.206,770.4622222222222,60421.986666666664
0.207,672.4529914529915,48589.15811965812
0.208,597.9339207048458,41016.035242290745
0.209,713.7883817427386,53621.25311203319
0.21,787.0313901345291,58856.26905829596
0.211,649.1463414634146,48282.76829268293
0.212,709.6282051282051,52168.11538461538
0.213,650.15625,47360.05078125
0.214,742.3052208835342,57668.357429718875
0.215,740.0194552529183,56874.90272373541
0.216,662.1061224489796,49788.30204081633
0.217,665.8181818181819,49803.07272727273
0.218,778.7477477477478,59704.81081081081
0.219,691.7721518987341,50889.22784810127
0.22,541.6844444444445,40272.515555555554
0.221,593.1913043478261,40709.04782608696
0.222,651.5233644859813,49721.15887850467
0.223,602.411214953271,42934.331775700935
0.224,737.2663755458515,51520.43668122271
0.225,605.6124031007752,44341.44573643411
0.226,625.1569343065694,47388.912408759126
0.227,644.3821138211382,48460.09756097561
0.228,585.4817813765183,48056.29554655871
0.229,590.0276497695853,43473.078341013825
0.23,638.7478632478633,45622.13675213675
0.231,593.4741379310345,40426.55603448276
0.232,611.2727272727273,46054.871900826445
0.233,581.06,41790.84
0.234,593.917695473251,40692.477366255145
0.235,662.3022222222222,46952.2
0.236,568.2745901639345,40306.05737704918
0.237,558.0187969924812,37500.672932330825
0.238,646.5121951219512,45232.39024390244
0.239,567.6739130434783,42945.760869565216
0.24,532.9563318777292,38878.200873362446
0.241,569.5178571428571,38764.080357142855
0.242,570.931330472103,37553.08583690987
0.243,588.6390041493776,45636.04979253112
0.244,571.9875,41905.816666666666
0.245,527.9120370370371,34456.81481481482
0.246,424.5181818181818,26867.31818181818
0.247,532.3668122270742,37980.01746724891
0.248,514.3720930232558,34664.3023255814
0.249,548.2242152466367,38729.06726457399
0.25,535.4090909090909,33702.12727272727
0.251,458.3122362869198,31210.03375527426
0.252,468.8181818181818,31545.545454545456
0.253,493.34123222748815,35342.32227488152
0.254,458.5921052631579,30150.88157894737
0.255,461.68325791855204,32651.18099547511
0.256,481.605,29493.93
0.257,514.7190476190476,33594.461904761905
0.258,533.2764976958525,35552.050691244236
0.259,439.89300411522635,28291.44032921811
0.26,505.89166666666665,33571.05416666667
0.261,465.5413223140496,29922.9173553719
0.262,450.94871794871796,31010.4358974359
0.263,452.33488372093024,29296.976744186046
0.264,419.591743119266,24207.522935779816
0.265,439.6404958677686,27199.446280991735
0.266,446.25,28423.589285714286
0.267,408.8515283842795,24851.445414847163
0.268,430.0177777777778,29695.235555555555
0.269,468.9377777777778,34079.50666666667
0.27,414.8479262672811,25051.917050691245
0.271,408.13452914798205,21509.300448430495
0.272,374.29831932773106,25258.298319327732
0.273,413.3609756097561,28860.29268292683
0.274,434.6388888888889,29178.12037037037
0.275,443.26200873362444,26761.441048034936
0.276,389.11353711790395,24999.77729257642
0.277,457.36893203883494,30252.723300970873
0.278,395.57603686635946,28076.276497695853
0.279,417.1860465116279,24154.172093023255
0.28,456.5422222222222,32718.715555555555
0.281,397.3466666666667,24893.057777777776
0.282,385.109375,24356.979166666668
0.283,421.13011152416357,24849.338289962827
0.284,396.04433497536945,24712.073891625616
0.285,374.58247422680415,21784.201030927834
0.286,416.77142857142854,24644.138095238097
0.287,352.6578947368421,19872.26754385965
0.288,421.96610169491527,24845.04661016949
0.289,378.4954128440367,21665.522935779816
0.29,374.54883720930235,25037.920930232558
0.291,437.2689075630252,27054.764705882353
0.292,375.10869565217394,21906.6
0.293,393.4391534391534,21171.920634920636
0.294,362.5854922279793,21713.575129533678
0.295,411.43426294820716,26308.37450199203
0.296,345.0808510638298,20899.510638297874
0.297,424.27450980392155,30412.039215686276
0.298,401.04651162790697,22462.446511627906
0.299,371.6266094420601,21215.609442060086
0.3,408.1016042780749,25902.39037433155
0.301,326.4047619047619,17437.95238095238
0.302,371.79824561403507,25991.570175438595
0.303,372.2579185520362,22536.533936651584
0.304,307.2641509433962,17526.14150943396
0.305,367.0810810810811,22143.193693693695
0.306,381.3636363636364,24671.586363636365
0.307,353.7469879518072,22681.71485943775
0.308,388.83561643835617,22275.86301369863
0.309,350.0574162679426,17723.00956937799
0.31,324.225,17558.125
0.311,302.282722513089,16228.34554973822
0.312,377.9170731707317,22462.765853658537
0.313,316.3081081081081,18002.24864864865
0.314,339.0051020408163,20295.091836734693
0.315,327.9950495049505,18616.20792079208
0.316,390.8712871287129,22183.311881188118
0.317,297.935,17236.83
0.318,284.51141552511416,13184.945205479453
0.319,333.05527638190955,21093.020100502512
0.32,305.912037037037,16588.51388888889
0.321,316.6350710900474,18089.199052132702
0.322,316.5959595959596,17968.737373737375
0.323,301.281914893617,13916.904255319148
0.324,305.1010101010101,16042.444444444445
0.325,296.5414364640884,15708.116022099448
0.326,350.5074626865672,20325.427860696516
0.327,299.90625,17359.410714285714
0.328,306.0691489361702,16525.425531914894
0.329,293.1472081218274,16436.573604060915
0.33,281.66,13810.532
0.331,316.96019900497515,18522.875621890547
0.332,307.8042328042328,15967.444444444445
0.333,269.49289099526067,12467.26066350711
0.334,261.51776649746193,11873.832487309644
0.335,289.6758241758242,12268.467032967033
0.336,300.1058201058201,16884.4126984127
0.337,297.28426395939084,16162.751269035532
0.338,299.5,18048.352272727272
0.339,282.1,15839.805
0.34,278.2,14525.04
0.341,303.1927083333333,16873.96875
0.342,265.64444444444445,12852.697777777777
0.343,328.15706806282725,18214.523560209425
0.344,259.96534653465346,15404.60891089109
0.345,295.0093896713615,15182.671361502347
0.346,295.5133689839572,14611.75935828877
0.347,279.14285714285717,16353.84236453202
0.348,296.6507177033493,17035.44976076555
0.349,260.25757575757575,12317.782828282829
0.35,252.92934782608697,13178.45652173913
0.351,247.32065217391303,12160.152173913044
0.352,272.4896907216495,11783.38144329897
0.353,268.3982683982684,15333.896103896104
0.354,261.5026178010471,13703.115183246073
0.355,250.7906976744186,12009.655813953488
0.356,280.6868686868687,15511.363636363636
0.357,260.758064516129,11428.47311827957
0.358,259.0388888888889,14678.83888888889
0.359,250.3235294117647,11025.411764705883
0.36,236.3068181818182,12753.164772727272
0.361,290.63978494623655,12791.118279569893
0.362,243.0969387755102,11937.780612244898
0.363,279.6507936507937,13930.391534391534
0.364,239.1651376146789,11080.133027522936
0.365,225.12875536480686,9209.557939914162
0.366,235.775,10051.33
0.367,256.0854271356784,13323.070351758794
0.368,231.62254901960785,10540.95588235294
0.369,220.989417989418,11851.201058201059
0.37,303.015,16190.5
0.371,251.28,14470.222857142857
0.372,234.64245810055866,10838.245810055865
0.373,219.49162011173183,9538.251396648046
0.374,225.14201183431953,11787.508875739644
0.375,237.77777777777777,9980.88383838384
0.376,254.3877551020408,15137.65306122449
0.377,240.2295918367347,11523.826530612245
0.378,253.38118811881188,13101.430693069307
0.379,240.69230769230768,12648.602564102564
0.38,240.74468085106383,12800.829787234043
0.381,254.8840579710145,10946.323671497585
0.382,216.72081218274113,9872.289340101523
0.383,164.68229166666666,5041.104166666667
0.384,265.5337837837838,11161.101351351352
0.385,229.4413407821229,11505.804469273742
0.386,240.82386363636363,11374.369318181818
0.387,248.71505376344086,12330.075268817205
0.388,225.74885844748857,9888.808219178081
0.389,254.58510638297872,13502.074468085106
0.39,242.5090909090909,14272.290909090909
0.391,217.46296296296296,9749.228395061727
0.392,187.99435028248587,6193.559322033899
0.393,238.82857142857142,10076.125714285714
0.394,199.30810810810812,7577.5351351351355
0.395,197.4795321637427,8064.649122807017
0.396,241.8395061728395,10721.438271604939
0.397,238.3678756476684,11697.668393782384
0.398,238.8654970760234,11534.56725146199
0.399,183.6547619047619,6789.5297619047615
0.4,190.8170731707317,9338.792682926829
