evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8878091872792,49878.9664310954
0.051,477.52748538011696,46364.78479532164
0.052,471.72704714640196,48539.9317617866
0.053,452.3954802259887,46079.725423728814
0.054,481.260101010101,47684.193181818184
0.055,471.57709251101323,47994.06607929515
0.056,467.0732292917167,47010.897959183676
0.057,454.6908442330559,45630.2627824019
0.058,452.9165751920966,47748.03402854007
0.059,449.7884841363102,45055.363102232666
0.06,456.640340218712,45357.70716889429
0.061,463.39458186101297,47790.648998822144
0.062,502.4399212081418,51053.491792514775
0.063,469.4782110091743,46974.1628440367
0.064,470.9601820250284,45692.50056882821
0.065,461.94078212290503,46512.73407821229
0.066,471.2824074074074,49600.18634259259
0.067,475.0472350230415,49439.883640552995
0.068,456.02550478214664,47680.40701381509
0.069,467.3240740740741,46910.05092592593
0.07,468.00208333333336,47099.730208333334
0.071,458.85546415981196,46630.260869565216
0.072,462.4002229654404,45952.095875139355
0.073,508.3996983408748,51772.24208144796
0.074,468.1017142857143,47118.52228571429
0.075,485.00694444444446,49547.59953703704
0.076,470.1691599539701,46659.17606444189
0.077,461.002331002331,47134.269230769234
0.078,473.731843575419,47564.3530726257
0.079,463.2451093210587,46922.35558112773
0.08,456.84057971014494,45386.846153846156
0.081,458.4831730769231,45588.06971153846
0.082,463.12100456621005,48651.60502283105
0.083,456.546875,45263.59495192308
0.084,467.7367841409692,48733.632158590306
0.085,511.71818891491023,50759.991412958625
0.086,455.8793296089385,44263.76312849162
0.087,492.8183934807916,48782.92200232829
0.088,466.655737704918,46349.558469945354
0.089,463.4853113983549,45033.90011750881
0.09,465.1316085489314,45066.0911136108
0.091,463.51931818181816,48775.49318181818
0.092,464.54578754578756,43644.88522588523
0.093,471.79806529625154,49299.570737605805
0.094,456.837125748503,46386.150898203596
0.095,468.5308056872038,47583.623222748814
0.096,459.5252643948296,45476.99764982374
0.097,517.5184518451845,52326.93879387939
0.098,473.439601494396,49261.9501867995
0.099,449.96190476190475,46373.37976190476
0.1,445.33456790123455,45847.65802469136
0.101,451.73125,49140.45375
0.102,475.4217948717949,45680.55897435897
0.103,446.5290482076638,42176.626699629174
0.104,465.3410852713178,47278.848837209305
0.105,450.2889447236181,44908.831658291456
0.106,460.5898491083676,47083.42661179698
0.107,464.878954607978,46625.79504814305
0.108,480.8960498960499,45332.5395010395
0.109,448.44335664335665,45147.66853146853
0.11,462.42370572207085,44882.80653950954
0.111,444.58124174372523,44397.606340819024
0.112,445.656338028169,45594.26901408451
0.113,448.43689320388347,47564.41192787795
0.114,469.1375886524823,48063.587234042556
0.115,466.66335227272725,44782.45028409091
0.116,453.546362339515,47018.93437945792
0.117,449.6322314049587,47084.757575757576
0.118,451.70520231213874,47798.528901734106
0.119,457.14285714285717,47033.40773809524
0.12,473.2502965599051,47449.695136417555
0.121,462.5251141552511,46115.473363774734
0.122,441.3926470588235,43430.23529411765
0.123,445.951566951567,44615.95441595442
0.124,450.7957746478873,45037.96338028169
0.125,456.2332317073171,49491.29268292683
0.126,435.65990639625585,44780.570982839316
0.127,461.8590704647676,47157.967016491755
0.128,437.12401883830455,43523.240188383046
0.129,448.5624036979969,45147.50231124807
0.13,470.5370078740157,47773.6
0.131,444.0213740458015,43964.69007633588
0.132,449.56299212598424,43260.801837270345
0.133,442.9122516556291,42977.03311258278
0.134,412.0554675118859,41664.59904912837
0.135,449.91469194312793,44872.71090047393
0.136,443.00159744408944,44179.54952076677
0.137,436.5200698080279,43120.06108202443
0.138,432.77185185185186,45290.11703703704
0.139,420.2311475409836,40172.35409836066
0.14,434.0954003407155,42235.76831345826
0.141,448.4620811287478,44840.96649029983
0.142,427.4646781789639,42346.458398744115
0.143,449.59574468085106,40592.472340425535
0.144,424.77919708029196,42429.45802919708
0.145,424.54458598726114,38706.18152866242
0.146,427.6019417475728,41663.889967637544
0.147,458.6347826086957,43945.22956521739
0.148,425.2467320261438,41451.92320261438
0.149,421.8814432989691,43227.26975945017
0.15,434.1982608695652,43807.21391304348
0.151,478.13595706618963,46076.09123434705
0.152,531.5817223198594,53186.393673110724
0.153,542.9370078740158,52966.35826771653
0.154,609.1972386587771,59144.34122287969
0.155,665.7588996763754,62193.820388349515
0.156,752.1329365079365,73885.98214285714
0.157,774.7103718199609,73573.68493150685
0.158,843.2062780269058,80339.57174887892
0.159,774.8377777777778,72064.57777777778
0.16,792.6187214611872,75937.55251141553
0.161,758.5117773019272,67510.15417558886
0.162,818.3120567375887,75828.6524822695
0.163,831.5831265508685,78236.71464019851
0.164,785.8478802992519,68141.72817955112
0.165,859.3341645885287,78878.42643391521
0.166,824.7910447761194,75708.84825870646
0.167,896.6247240618102,80800.19205298013
0.168,850.9020100502513,76218.72361809046
0.169,928.9974554707379,87342.89567430025
0.17,851.21875,73536.05989583333
0.171,888.8209718670076,76013.28644501278
0.172,889.0206718346253,81617.85529715763
0.173,802.824,66637.15733333334
0.174,960.3464788732394,86000.38309859156
0.175,856.26,73657.31428571428
0.176,855.3194444444445,76714.025
0.177,918.3575129533679,80941.71761658031
0.178,836.6955555555555,72945.65111111112
0.179,870.0979228486647,74924.37982195846
0.18,818.3730569948186,70892.46113989638
0.181,875.2737752161383,75082.59365994236
0.182,853.2344213649851,71286.40059347182
0.183,826.5135135135135,69837.88648648649
0.184,669.7877094972067,51460.513966480445
0.185,775.420895522388,62590.71940298507
0.186,833.9216216216216,68771.13783783784
0.187,798.297213622291,61642.74613003096
0.188,875.1256983240223,70923.84916201117
0.189,740.1449704142012,59849.52958579882
0.19,792.6553524804177,62550.5091383812
0.191,808.7717391304348,66774.36141304347
0.192,680.2294117647059,51208.49705882353
0.193,877.2100840336135,73326.71708683473
0.194,735.8227146814404,59375.459833795016
0.195,760.6430769230769,60108.77846153846
0.196,794.0355029585799,62487.39349112426
0.197,877.7594594594594,71797.06216216217
0.198,722.8070175438596,58434.07894736842
0.199,768.0168067226891,59303.187675070025
0.2,844.9187675070028,64912.51540616246
0.201,852.160883280757,65989.85804416404
0.202,616.8626943005181,44556.108808290155
0.203,847.2553191489362,71537.55319148937
0.204,639.3245614035088,46504.850877192985
0.205,798.0557103064067,64859.3704735376
0.206,718.9487179487179,57057.73219373219
0.207,674.4507042253521,49570.0
0.208,590.7343283582089,42097.57910447761
0.209,717.0214723926381,52515.907975460126
0.21,754.560606060606,55788.10909090909
0.211,655.1005747126437,49520.261494252874
0.212,732.106824925816,52652.20771513353
0.213,692.4053333333334,50518.42133333333
0.214,746.1666666666666,57847.62568306011
0.215,759.8356164383562,58391.58082191781
0.216,663.8782608695652,50658.710144927536
0.217,631.8308605341247,48537.16913946588
0.218,743.9770491803279,57712.08196721312
0.219,667.8620689655172,47561.002873563215
0.22,554.3596214511041,40151.20189274448
0.221,608.3867069486405,41770.093655589124
0.222,652.1214953271028,48005.31775700935
0.223,604.9530201342282,43423.76510067114
0.224,690.9912023460411,49211.724340175955
0.225,584.5853658536586,41312.11111111111
0.226,636.824,48232.98933333333
0.227,631.4869565217391,46890.759420289854
0.228,634.0985507246377,52075.12463768116
0.229,614.1221864951768,44156.00964630225
0.23,628.6428571428571,45863.229166666664
0.231,576.3832335329341,37997.610778443115
0.232,616.6436781609195,46851.057471264365
0.233,546.0722543352601,38121.69653179191
0.234,590.4929178470255,41273.99716713881
0.235,644.2776025236593,45498.476340694004
0.236,561.4969512195122,38488.85670731707
0.237,573.0918635170603,41081.07874015748
0.238,614.8255451713395,43963.056074766355
0.239,563.7941176470588,41214.22647058823
0.24,538.1687116564417,39191.11042944785
0.241,583.2158054711247,39773.80547112462
0.242,575.4756097560976,36983.506097560974
0.243,578.956772334294,44092.08933717579
0.244,565.1114206128134,42101.802228412256
0.245,511.58899676375404,34458.95145631068
0.246,474.49378881987576,30774.512422360247
0.247,505.6792452830189,35586.18238993711
0.248,491.8610354223433,34887.66485013624
0.249,541.6605504587156,39151.40366972477
0.25,535.7689873417721,34427.73417721519
0.251,472.68674698795184,31010.743975903613
0.252,495.37068965517244,32032.994252873563
0.253,462.90697674418607,31149.029900332225
0.254,458.5541401273885,31220.891719745225
0.255,483.1818181818182,32503.314935064936
0.256,470.578231292517,27084.67006802721
0.257,493.19741100323625,33260.1067961165
0.258,518.1505016722408,33948.06688963211
0.259,435.67664670658684,26989.095808383234
0.26,483.75931232091693,33106.103151862466
0.261,447.59714285714284,29589.817142857144
0.262,457.7631578947368,31444.292397660818
0.263,466.2338461538462,30319.203076923077
0.264,434.5438066465257,25311.888217522657
0.265,453.0372670807453,28053.714285714286
0.266,452.0851063829787,29941.963525835865
0.267,427.80495356037153,26127.191950464396
0.268,482.28173374613004,35431.52631578947
0.269,481.5739644970414,33142.48224852071
0.27,387.2312703583062,22746.86319218241
0.271,388.7561728395062,20634.302469135804
0.272,379.6918604651163,24682.718023255813
0.273,434.71768707482994,28930.768707482992
0.274,446.37012987012986,29918.077922077922
0.275,415.297213622291,24055.352941176472
0.276,396.2960725075529,24692.093655589124
0.277,446.30254777070064,30034.012738853504
0.278,442.36392405063293,30648.481012658227
0.279,402.99044585987264,22995.910828025477
0.28,474.44236760124613,32339.205607476637
0.281,394.5658682634731,24461.883233532935
0.282,391.09090909090907,25096.043771043773
0.283,418.710182767624,24911.66318537859
0.284,397.5034013605442,25404.163265306124
0.285,402.1951219512195,23809.473867595818
0.286,434.11003236245955,26148.87702265372
0.287,367.8074534161491,23306.009316770185
0.288,416.6925465838509,25416.757763975154
0.289,370.84565916398714,21237.012861736333
0.29,366.7081967213115,23694.954098360657
0.291,398.84684684684686,23739.063063063062
0.292,393.52599388379207,23917.74006116208
0.293,368.31615120274915,19654.068728522336
0.294,391.7838827838828,23877.879120879123
0.295,408.3709198813056,25089.27596439169
0.296,376.584375,23167.065625
0.297,393.23809523809524,27308.3231292517
0.298,398.6314102564103,21661.59935897436
0.299,373.98688524590165,22172.816393442623
0.3,390.4332129963899,23766.671480144403
0.301,343.8921568627451,19377.46405228758
0.302,372.6475903614458,26281.274096385543
0.303,368.3543046357616,21475.139072847684
0.304,326.90819672131147,18498.25573770492
0.305,362.87974683544303,21352.208860759492
0.306,382.0698412698413,23717.72380952381
0.307,359.3037634408602,23603.209677419356
0.308,387.73354231974923,23133.090909090908
0.309,342.2108626198083,18560.051118210864
0.31,343.40273037542664,19940.67576791809
0.311,296.72727272727275,16223.145454545454
0.312,351.6678082191781,19903.479452054795
0.313,319.75645756457567,18289.527675276753
0.314,347.8086642599278,21231.59927797834
0.315,318.5070921985816,17818.59929078014
0.316,375.187074829932,21291.802721088436
0.317,296.390243902439,16372.006968641115
0.318,280.7632398753894,12921.598130841121
0.319,330.82817869415805,20603.910652920964
0.32,300.7574750830565,16004.933554817275
0.321,327.0696864111498,17991.620209059234
0.322,310.1666666666667,18478.097826086956
0.323,310.78745644599303,15463.836236933797
0.324,290.3333333333333,14993.578014184397
0.325,299.04395604395603,16263.608058608059
0.326,326.8621908127208,19683.837455830388
0.327,297.71753246753246,16613.327922077922
0.328,306.1814946619217,16924.224199288255
0.329,302.02602230483274,17784.802973977694
0.33,284.1289398280802,13968.767908309455
0.331,302.81978798586573,16636.512367491167
0.332,308.7732342007435,16241.828996282527
0.333,285.0953947368421,14564.588815789473
0.334,269.6666666666667,13830.605442176871
0.335,309.03284671532845,14018.704379562043
0.336,305.2749140893471,17280.474226804123
0.337,288.66423357664235,15165.660583941606
0.338,286.2352941176471,17085.158088235294
0.339,273.1463414634146,14724.961672473868
0.34,278.89115646258506,15217.52380952381
0.341,307.3191489361702,17370.141843971633
0.342,264.4,12702.806451612903
0.343,326.29181494661924,18405.743772241993
0.344,261.84353741496597,14904.605442176871
0.345,311.0852459016393,17334.498360655736
0.346,296.8893280632411,15701.486166007906
0.347,283.14383561643837,16079.421232876712
0.348,293.51929824561404,16720.326315789473
0.349,282.38831615120273,14765.202749140894
0.35,253.04761904761904,13530.087912087913
0.351,249.40217391304347,12352.865942028986
0.352,293.520295202952,14224.70110701107
0.353,268.9099099099099,15668.921921921921
0.354,263.07553956834533,13656.384892086331
0.355,231.8827361563518,10306.182410423453
0.356,262.87943262411346,14423.304964539007
0.357,240.00381679389312,10220.545801526718
0.358,260.66425992779784,14174.927797833934
0.359,243.71370967741936,10192.770161290322
0.36,245.2469135802469,13857.855967078189
0.361,272.6703703703704,12137.95925925926
0.362,247.71428571428572,12417.926829268292
0.363,271.77536231884056,12819.978260869566
0.364,253.2,12436.063157894738
0.365,216.13455657492355,9075.400611620795
0.366,233.98006644518273,10715.312292358803
0.367,262.92857142857144,12543.657894736842
0.368,240.60596026490066,11869.913907284768
0.369,221.8097014925373,10765.955223880597
0.37,274.65441176470586,13594.150735294117
0.371,262.8918918918919,15443.918918918918
0.372,237.0810810810811,10978.88803088803
0.373,228.7871485943775,9594.28514056225
0.374,234.16260162601625,11994.418699186992
0.375,239.36704119850188,11664.516853932584
0.376,246.65808823529412,13369.58455882353
0.377,231.39931740614335,11726.0
0.378,242.55363321799308,11915.508650519032
0.379,248.31034482758622,12584.810344827587
0.38,224.43650793650792,10779.238095238095
0.381,240.18305084745762,10068.15593220339
0.382,222.40357142857144,10094.521428571428
0.383,177.49295774647888,5900.7147887323945
0.384,257.12345679012344,11291.0329218107
0.385,226.16030534351145,10732.374045801527
0.386,239.9561752988048,11750.752988047809
0.387,251.6766917293233,12594.203007518798
0.388,228.62790697674419,9745.757475083057
0.389,240.82462686567163,11629.41791044776
0.39,232.37037037037038,13478.670781893004
0.391,226.89641434262947,10031.772908366534
0.392,211.11940298507463,10384.98880597015
0.393,230.26984126984127,9943.880952380952
0.394,214.58483754512636,8414.180505415163
0.395,200.61507936507937,8072.0952380952385
0.396,235.8235294117647,11016.317647058824
0.397,237.15209125475286,11094.6463878327
0.398,233.3613445378151,11016.487394957983
0.399,194.93700787401573,8709.885826771653
0.4,186.04918032786884,8841.508196721312
