evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.661800486618,49265.01581508516
0.051,482.05672609400324,45486.47001620746
0.052,471.4182444061962,48529.660929432015
0.053,446.02728731942216,44316.19903691814
0.054,471.2697594501718,45485.81958762887
0.055,474.36417033773864,49768.22466960352
0.056,455.41946308724835,46150.47818791946
0.057,452.2998352553542,45076.49917627677
0.058,461.454806312769,48192.34289813486
0.059,451.95512820512823,44615.20192307692
0.06,459.05573770491804,45942.26557377049
0.061,459.94267515923565,47209.918789808915
0.062,507.01417183348093,51341.73516386183
0.063,473.20588235294116,48366.803405572755
0.064,472.14673046251994,45145.29186602871
0.065,465.36472346786246,47570.39611360239
0.066,471.26198083067095,48826.44249201278
0.067,468.20962732919253,48884.03571428572
0.068,462.0206489675516,48680.79498525074
0.069,466.02351097178683,46417.20532915361
0.07,467.55539772727275,46356.59801136364
0.071,468.902711323764,47005.14673046252
0.072,465.4201807228916,47566.13102409639
0.073,513.4022869022868,53778.80041580042
0.074,476.23937007874014,48541.809448818894
0.075,495.34658187599365,50051.39268680445
0.076,480.56692913385825,46624.03149606299
0.077,465.5587761674718,47663.06280193237
0.078,471.89619883040933,46359.83187134503
0.079,453.69195046439626,45416.50309597523
0.08,456.39762611275967,46060.18991097923
0.081,461.1808,44440.8496
0.082,466.0015455950541,49928.231839258115
0.083,454.6814449917898,45394.727422003285
0.084,469.451367781155,48218.32218844985
0.085,510.44432194046306,51540.112458654905
0.086,457.59253499222393,43234.419906687406
0.087,500.07236842105266,51092.50822368421
0.088,461.2564491654021,44646.49772382397
0.089,466.74920634920636,45983.46031746032
0.09,470.6221198156682,45294.61751152074
0.091,460.84952978056424,49034.95611285266
0.092,466.2672268907563,44348.86050420168
0.093,472.8725165562914,48850.801324503314
0.094,460.5350318471338,46022.73566878981
0.095,457.9690048939641,47916.347471451874
0.096,460.14240506329116,45233.39240506329
0.097,516.0224438902743,51210.92019950125
0.098,466.0688468158348,47241.04647160069
0.099,454.87459283387625,46962.874592833876
