evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.8482944344704,49745.93895870736
0.051,477.5794504181601,46528.16487455197
0.052,471.07623888182974,48664.22871664549
0.053,450.84411085450347,45781.84180138568
0.054,478.803594351733,47453.896020539156
0.055,471.8449438202247,48004.54831460674
0.056,466.96940024479807,47368.319461444305
0.057,455.2772397094431,45619.31598062954
0.058,452.11751662971176,47583.91574279379
0.059,450.6646706586826,45265.26467065868
0.06,457.9012345679012,45430.456790123455
0.061,462.0191616766467,47682.294610778445
0.062,502.51065246338214,51010.25632490013
0.063,469.46519721577727,47066.61832946636
0.064,469.6372093023256,45892.97906976744
0.065,462.2051860202931,46545.23675310034
0.066,469.2044917257683,49346.713947990545
0.067,473.5205158264947,49412.31301289566
0.068,456.29323308270676,47567.36412459721
0.069,469.51711924439195,47083.77095631641
0.07,467.6235418875928,46931.80063626723
0.071,457.79236276849645,46506.865155131265
0.072,462.3193181818182,45613.535227272725
0.073,509.17786259541987,51789.08854961832
0.074,469.3549132947977,47191.943352601156
0.075,485.4480746791132,49602.50291715286
0.076,470.3803967327888,46778.394399066514
0.077,460.5547619047619,47130.695238095235
0.078,473.9441277080958,47621.8015963512
0.079,462.48534583821805,46747.07620164126
0.08,456.9491525423729,45418.205649717514
0.081,459.10268948655255,45360.24327628362
0.082,463.9119351100811,48756.358053302436
0.083,454.36552567237163,45097.34229828851
0.084,466.7637178051512,48456.69316909295
0.085,510.0686119873817,50641.6427444795
0.086,455.73295454545456,44300.32840909091
0.087,493.4204275534442,48836.15558194774
0.088,466.73859844271414,46223.238042269186
0.089,463.9868891537545,45256.0
0.09,466.4372842347526,45280.950517836594
0.091,461.7025462962963,47957.89467592593
0.092,463.8377028714107,43674.925093632955
0.093,473.05172413793105,49474.05541871921
0.094,454.62165450121654,46115.755474452555
0.095,467.71256038647346,47727.56280193237
0.096,457.80286738351253,45268.79689366786
0.097,518.2666666666667,52360.32876712329
0.098,472.15297092288245,49043.86725663717
0.099,449.77563329312426,46227.35464414958
0.1,446.0625782227785,46018.436795994996
0.101,452.5363057324841,49208.434394904456
0.102,476.1038961038961,45860.81168831169
0.103,447.1016311166876,42396.582183186954
0.104,465.331571994716,47514.28005284016
0.105,448.3606138107417,44631.75831202046
0.106,461.97095435684645,47184.609958506226
0.107,464.5640668523677,46244.16713091922
0.108,483.06236786469344,45475.10782241015
0.109,447.4366998577525,44928.66429587482
0.11,461.0974930362117,45053.70055710307
0.111,442.5006657789614,44298.330226364844
0.112,447.8443804034582,45903.90922190202
0.113,448.8941504178273,47613.74791086351
0.114,466.8433908045977,47852.67385057471
0.115,466.4008620689655,44998.95114942529
0.116,453.54730713246,47019.7962154294
0.117,445.7044817927171,46784.34453781512
0.118,451.6774668630339,47759.9587628866
0.119,457.8740515933232,47157.05918057663
0.12,472.49154589371983,47606.70289855073
0.121,461.39164086687305,46140.18575851393
0.122,441.0392749244713,43297.22960725075
0.123,445.992784992785,44557.2987012987
0.124,451.1179856115108,45236.1582733813
0.125,458.2130637636081,49755.03421461897
0.126,433.9731012658228,44829.11708860759
0.127,460.8021638330757,46823.729520865534
0.128,436.7435897435897,43090.629807692305
0.129,450.056338028169,45428.19718309859
0.13,470.80707395498393,47871.397106109325
0.131,443.7503875968992,43718.71937984496
0.132,450.3632707774799,43478.12198391421
0.133,442.74957410562183,42847.19420783646
0.134,411.7156704361874,41428.80452342488
0.135,449.1306451612903,45117.929032258064
0.136,442.1374795417349,44039.47954173486
0.137,437.80427046263344,43233.3896797153
0.138,431.1870286576169,45107.763197586726
0.139,420.1407284768212,40344.83774834437
0.14,433.1822916666667,42346.18402777778
0.141,447.4257602862254,44962.0
0.142,427.1802232854864,42078.728867623606
0.143,449.83454281567487,40953.88824383164
0.144,424.71926605504586,42544.258715596334
0.145,424.5337620578778,38732.056270096466
0.146,426.5531561461794,41391.16943521595
0.147,458.13499111900535,43862.26465364121
0.148,426.1603305785124,41772.62975206612
0.149,421.94718309859155,42794.02640845071
0.15,434.42424242424244,43696.349376114085
0.151,476.63186813186815,45588.70695970696
0.152,533.8767857142857,53595.59107142857
0.153,546.7701612903226,53642.18548387097
0.154,612.2974051896208,59279.00998003992
0.155,668.5747126436781,62356.426929392444
0.156,756.5959595959596,74284.46666666666
0.157,770.4225352112676,72456.1106639839
0.158,843.3727272727273,80366.575
0.159,777.0931818181818,71680.08863636364
0.16,795.3680555555555,75507.4074074074
0.161,766.2149122807018,68352.0197368421
0.162,820.7222222222222,76455.78260869565
0.163,828.7270408163265,77761.47448979592
0.164,790.4534005037783,68574.040302267
0.165,845.8308080808081,77316.94191919192
0.166,820.3459595959596,74970.81313131313
0.167,895.7815315315315,80927.64414414414
0.168,849.590206185567,75684.85051546391
0.169,931.4103896103896,87719.03116883116
0.17,861.0752688172043,74776.56720430107
0.171,888.6361256544502,76335.6335078534
0.172,897.496062992126,82304.36745406824
0.173,809.940379403794,67376.56368563685
0.174,961.0545977011494,85699.63793103448
0.175,841.2035398230089,72341.4365781711
0.176,838.318309859155,75220.51267605634
0.177,920.4881266490765,81324.03430079155
0.178,838.5470852017937,72737.2668161435
0.179,876.7861445783133,75348.53313253012
0.18,817.7180156657963,70709.83028720626
0.181,883.96783625731,76097.3567251462
0.182,831.6626139817629,68906.4376899696
0.183,823.3671232876712,69193.82191780822
0.184,663.5342857142857,51274.165714285715
0.185,781.2060606060606,63208.61515151515
0.186,832.3150684931506,68859.59178082192
0.187,796.4018987341772,61638.57594936709
0.188,879.1977401129943,71377.57062146893
0.189,745.8138138138138,60216.43543543544
0.19,786.6339522546419,62417.22015915119
0.191,802.7422969187675,66090.36414565827
0.192,682.1596385542168,51254.24397590361
0.193,871.8717201166181,72538.98833819242
0.194,732.9065155807366,59205.932011331446
0.195,758.4095238095238,59708.77777777778
0.196,799.1261261261261,62597.37537537538
0.197,866.8646408839779,70208.9364640884
0.198,717.6923076923077,58330.09467455621
0.199,775.6514285714286,60167.862857142856
0.2,832.5942028985507,63499.28115942029
0.201,855.0769230769231,66461.02564102564
0.202,618.1451187335092,44837.98153034301
0.203,836.4676923076923,70152.62153846154
0.204,643.6943620178041,47100.85163204748
0.205,806.9631728045326,65843.63739376771
0.206,718.6350574712644,56514.1408045977
0.207,679.8342857142857,49982.434285714284
0.208,595.2666666666667,42527.875757575755
0.209,719.678125,52828.79375
0.21,757.5569230769231,55882.82769230769
0.211,657.0967741935484,49510.21994134897
0.212,733.7027027027027,52846.873873873876
0.213,693.7193460490463,50976.49591280654
0.214,752.9830028328612,57783.67988668555
0.215,764.6077348066299,58855.93370165746
0.216,667.3253731343284,51210.528358208954
0.217,636.5714285714286,48635.79027355623
0.218,748.2225913621262,57914.42857142857
0.219,672.258064516129,48103.12903225807
0.22,548.555910543131,39751.067092651756
0.221,608.1388888888889,40986.793209876545
0.222,659.7060702875399,48899.15654952077
0.223,607.5525423728814,43707.433898305084
0.224,701.7904191616766,50094.54191616766
0.225,591.4297520661157,41950.40220385675
0.226,637.7756756756756,48402.02162162162
0.227,622.75,45670.431547619046
0.228,644.5192878338279,53180.89614243324
0.229,590.5577557755776,41972.50495049505
0.23,623.9939393939394,45008.46666666667
0.231,579.6727272727272,38357.19393939394
0.232,616.0380116959064,46857.86842105263
0.233,540.1071428571429,37787.166666666664
0.234,585.4161849710982,40776.84104046243
0.235,654.5746753246754,46489.65909090909
0.236,564.8348909657321,39078.77570093458
0.237,571.2857142857143,40762.88409703504
0.238,616.8553459119497,44073.51572327044
0.239,568.0365853658536,41820.65853658537
0.24,535.4984423676012,38917.81308411215
0.241,584.1936507936508,40428.48888888889
0.242,578.5434782608696,37283.11180124224
0.243,577.0504451038576,44211.61424332344
0.244,562.5495750708216,41444.25495750708
0.245,514.4587458745874,34534.316831683165
0.246,479.05362776025237,31230.9905362776
0.247,508.9455128205128,35705.82371794872
0.248,478.1927374301676,33612.09776536313
0.249,544.8913043478261,39557.27950310559
0.25,535.7689873417721,34427.73417721519
0.251,472.3374613003096,30978.188854489163
0.252,497.8898550724638,32268.991304347826
0.253,463.5570469798658,31066.546979865772
0.254,456.50324675324674,30339.516233766233
0.255,479.375,32443.957236842107
0.256,470.00701754385966,27430.880701754388
0.257,492.0657894736842,32724.677631578947
0.258,523.7269624573379,34500.98976109215
0.259,439.7561728395062,27327.024691358023
0.26,480.3942028985507,32801.17101449276
0.261,441.719298245614,29391.052631578947
0.262,457.03244837758115,31203.536873156343
0.263,464.9716088328076,30486.971608832806
0.264,426.46625766871165,24352.63190184049
0.265,454.9375,28227.146875
0.266,448.05538461538464,29525.387692307693
0.267,428.5192307692308,26356.589743589742
0.268,484.25632911392404,35235.18037974684
0.269,469.033033033033,32017.51951951952
0.27,388.3333333333333,22820.882352941175
0.271,392.94025157232704,20923.899371069183
0.272,378.5177514792899,24550.26627218935
0.273,438.61937716262975,29353.98615916955
0.274,450.63907284768214,30424.93046357616
0.275,414.14195583596216,23940.094637223974
0.276,399.0396341463415,24911.41768292683
0.277,452.37012987012986,30529.204545454544
0.278,442.80645161290323,30859.7
0.279,402.57142857142856,23121.0487012987
0.28,472.7484076433121,32201.866242038217
0.281,397.32522796352583,24777.844984802432
0.282,389.98639455782313,25150.051020408162
0.283,421.50397877984085,25205.79575596817
0.284,396.0726643598616,25517.529411764706
0.285,386.2608695652174,22574.97463768116
0.286,435.114006514658,26170.459283387623
0.287,368.3217665615142,23407.542586750787
0.288,418.95283018867923,25649.5
0.289,371.1122112211221,20785.48184818482
0.29,366.83,23617.056666666667
0.291,403.9204892966361,24169.024464831804
0.292,386.8006230529595,23251.968847352025
0.293,368.7692307692308,19579.171328671328
0.294,394.98501872659176,24332.94382022472
0.295,405.7764350453172,25172.42900302115
0.296,380.2721518987342,23458.16139240506
0.297,394.2439862542955,27496.19587628866
0.298,400.8279220779221,21882.737012987014
0.299,376.87290969899664,22313.765886287627
0.3,392.992700729927,24012.368613138686
0.301,336.0850340136054,19236.98979591837
0.302,369.7353846153846,25904.2
0.303,365.84511784511784,21147.063973063974
0.304,328.60200668896323,18680.68227424749
0.305,360.43548387096774,21299.232258064516
0.306,385.06410256410254,23944.503205128207
0.307,358.1291208791209,23613.39285714286
0.308,392.2312703583062,23672.39739413681
0.309,340.7227722772277,18324.52475247525
0.31,343.806338028169,20048.74647887324
0.311,299.06985294117646,16400.496323529413
0.312,351.7638888888889,19751.364583333332
0.313,319.1412213740458,17871.969465648854
0.314,346.7043795620438,21127.890510948906
0.315,320.3884892086331,17999.5035971223
0.316,375.81881533101046,21509.578397212543
0.317,299.77777777777777,16679.702508960574
0.318,277.1142857142857,12781.466666666667
0.319,330.14134275618375,20632.26855123675
0.32,302.14141414141415,16094.498316498317
0.321,329.3900709219858,18196.308510638297
0.322,309.34798534798534,18112.761904761905
0.323,312.270462633452,15468.014234875445
0.324,293.71014492753625,15277.29347826087
0.325,302.37453183520597,16321.464419475655
0.326,327.24285714285713,19746.010714285716
0.327,298.07894736842104,16604.128289473683
0.328,308.34057971014494,17094.351449275364
0.329,300.12075471698114,17323.596226415095
0.33,285.91545189504376,14145.437317784257
0.331,301.5,16450.16304347826
0.332,305.96603773584906,15867.762264150944
0.333,288.428093645485,14802.976588628762
0.334,271.5451388888889,14034.701388888889
0.335,304.6641791044776,13908.626865671642
0.336,302.2526315789474,17057.301754385964
0.337,284.749063670412,15046.239700374532
0.338,286.78731343283584,16542.462686567163
0.339,271.51063829787233,14577.17730496454
0.34,279.4006968641115,15381.268292682927
0.341,306.021582733813,17420.98561151079
0.342,263.4026402640264,12615.445544554455
0.343,327.86813186813185,18769.421245421247
0.344,255.00694444444446,14560.333333333334
0.345,315.2307692307692,17666.401337792642
0.346,297.9357429718876,15792.734939759037
0.347,280.62020905923345,15418.442508710801
0.348,290.89642857142854,16315.378571428571
0.349,281.5173611111111,14677.013888888889
0.35,255.55597014925374,13776.944029850747
0.351,248.92883895131087,12502.026217228464
0.352,296.2996254681648,14429.209737827716
0.353,269.5451807228916,15715.80421686747
0.354,264.18382352941177,13694.1875
0.355,233.53618421052633,10405.96052631579
0.356,263.75714285714287,14513.142857142857
0.357,241.13846153846154,10294.865384615385
0.358,262.5164835164835,14373.274725274725
0.359,244.3821138211382,10244.158536585366
0.36,247.7198275862069,14343.676724137931
0.361,272.8988764044944,12095.902621722846
0.362,250.66548042704628,12671.93950177936
0.363,270.23333333333335,12836.81851851852
0.364,254.24028268551237,12521.349823321554
0.365,216.62848297213623,9159.541795665635
0.366,234.34666666666666,10749.916666666666
0.367,264.17045454545456,12635.742424242424
0.368,240.14814814814815,11843.185185185184
0.369,222.79323308270676,10845.093984962406
0.37,275.3763837638376,13643.749077490775
0.371,262.96484375,15379.47265625
0.372,234.14342629482073,10708.988047808765
0.373,229.41532258064515,9632.616935483871
0.374,228.73858921161826,11488.759336099585
0.375,239.90977443609023,11707.225563909775
0.376,247.81851851851852,13463.892592592592
0.377,231.51557093425606,11844.52249134948
0.378,243.2791519434629,12100.007067137809
0.379,248.95670995670994,12638.670995670996
0.38,225.95564516129033,10935.72177419355
0.381,243.46666666666667,10365.61052631579
0.382,220.6978417266187,9927.697841726618
0.383,177.01818181818183,5955.490909090909
0.384,258.7081545064378,11602.115879828327
0.385,226.34883720930233,10823.383720930233
0.386,239.72064777327935,11618.963562753037
0.387,253.7076923076923,12803.515384615384
0.388,227.4781144781145,9644.225589225589
0.389,240.82462686567163,11629.41791044776
0.39,234.0635593220339,13279.088983050848
0.391,227.20164609053498,10194.263374485598
0.392,208.77651515151516,10054.5
0.393,230.6788617886179,9852.386178861789
0.394,208.7644927536232,7926.38768115942
0.395,202.91020408163266,8248.204081632653
0.396,236.724,10944.328
0.397,238.3372093023256,11013.282945736433
0.398,232.33333333333334,10781.194805194806
0.399,192.72111553784862,8236.418326693227
0.4,182.17796610169492,8060.881355932203
