evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.78058007566204,49414.20554854981
0.051,480.60530679933663,45512.99336650083
0.052,474.75224416517057,48598.07719928187
0.053,447.46440677966103,45054.75254237288
0.054,473.7896613190731,45853.11586452763
0.055,474.5823170731707,49230.95579268293
0.056,461.3975481611208,46745.85814360771
0.057,451.24310344827586,44503.31379310345
0.058,457.6167664670659,47970.344311377245
0.059,450.7820299500832,44254.75540765391
0.06,459.5863247863248,45781.06153846154
0.061,461.86688851913476,47650.80199667221
0.062,505.154486586494,51309.81221091582
0.063,469.97058823529414,48116.950980392154
0.064,472.83388157894734,45382.375
0.065,464.361801242236,47466.71118012422
0.066,470.82274247491637,49280.031772575254
0.067,467.85113268608416,49298.01294498382
0.068,463.6336939721793,48816.83462132921
0.069,466.6513911620295,46016.90343698854
0.07,467.7858197932053,46534.05317577548
0.071,472.4078947368421,47000.60526315789
0.072,466.7057902973396,47567.640062597806
0.073,515.6102062975027,54372.3105320304
0.074,479.0098039215686,48357.82679738562
0.075,493.5973377703827,49597.014975041595
0.076,480.7495881383855,46195.219110378916
0.077,467.2804674457429,48011.75959933222
0.078,473.3506891271057,46328.13782542113
0.079,451.3290113452188,45041.65316045381
0.08,454.7155963302752,45613.435779816515
0.081,458.51993355481727,44080.73089700997
0.082,464.99207606973056,49910.860538827255
0.083,455.6747404844291,45367.92906574394
0.084,470.6092503987241,48191.09250398724
0.085,507.78331402085746,51752.49015063731
0.086,456.68943089430894,44003.112195121954
0.087,502.94168096054887,51264.07204116638
0.088,463.6545741324921,44691.233438485804
0.089,468.4370860927152,46428.21854304636
0.09,469.4902280130293,45175.75570032573
0.091,458.53670473083196,48902.71451876019
0.092,466.1704347826087,44598.0852173913
0.093,473.06260869565216,49032.03304347826
0.094,456.07202680067,45727.01005025126
0.095,458.73549488054607,47917.93344709898
0.096,458.5,44907.53114754098
0.097,515.3372549019608,51471.82352941176
0.098,467.3810375670841,47796.22361359571
0.099,451.72913117546847,46508.3594548552
0.1,447.0158172231986,46643.353251318105
0.101,447.1038062283737,49790.35813148789
0.102,483.2904411764706,46340.34375
0.103,443.2010771992819,41116.07001795332
0.104,458.61100569259963,47049.37001897533
0.105,447.1083481349911,44473.48312611012
0.106,473.38703339882125,48077.758349705306
0.107,457.9727095516569,45858.65302144249
0.108,485.7653791130186,46537.380543633764
0.109,465.3893442622951,47557.22131147541
0.11,455.9596928982726,43915.74664107485
0.111,447.17735849056606,44920.08490566038
0.112,448.1013916500994,45511.91053677932
0.113,449.20582524271845,47409.568932038834
0.114,475.2736842105263,48275.17052631579
0.115,465.99402390438246,45973.745019920316
0.116,444.86345381526104,45721.92570281125
0.117,447.21259842519686,47385.509842519685
0.118,459.36746987951807,48738.33534136546
0.119,441.0148936170213,43526.94468085106
0.12,459.54545454545456,45638.15371900827
0.121,462.81489361702126,47269.73617021277
0.122,444.52564102564105,43435.18803418803
0.123,430.4282828282828,44126.98585858586
0.124,457.77777777777777,47777.61728395062
0.125,453.6421052631579,50827.397894736845
0.126,423.51391862955035,43211.53533190578
0.127,464.71493212669685,46930.08597285068
0.128,421.25223214285717,41291.86383928572
0.129,457.8486842105263,47061.90570175439
0.13,469.2278761061947,48924.00442477876
0.131,438.88675213675214,42142.532051282054
0.132,448.21497120921305,44621.64683301344
0.133,437.9138755980861,43260.887559808616
0.134,413.3095768374165,40848.06681514477
0.135,446.5484581497797,46614.094713656385
0.136,455.4796380090498,45246.54977375566
0.137,439.07560975609755,43156.112195121954
0.138,418.7435344827586,43955.2349137931
0.139,424.273607748184,41113.75544794189
0.14,411.5,40981.377358490565
0.141,447.45012787723783,44430.33759590793
0.142,438.37306843267106,44653.801324503314
0.143,451.85714285714283,41349.749482401654
0.144,419.8275,42234.125
0.145,434.67543859649123,40302.554824561405
0.146,419.41162227602905,40796.941888619855
0.147,473.39493670886077,44866.86329113924
0.148,423.206976744186,41175.53255813954
0.149,420.2603406326034,42965.38442822384
0.15,428.320197044335,43534.96059113301
0.151,474.77260981912144,44923.0180878553
0.152,540.8014527845037,53892.46973365617
0.153,556.6373626373627,56695.62362637363
0.154,608.6458923512748,59955.798866855526
0.155,660.3665893271461,59984.82366589327
0.156,767.1724137931035,74803.61206896552
0.157,812.1461318051576,76875.57593123209
0.158,842.1060606060606,78876.11515151516
0.159,777.1254125412541,69166.78217821782
0.16,780.7819314641745,73358.47975077882
0.161,750.5168195718654,66342.24159021406
0.162,836.3046357615895,79231.21854304636
0.163,860.4755244755245,82585.75874125875
0.164,821.5694444444445,72798.11458333333
0.165,860.0620437956204,78765.98905109489
0.166,792.05,73094.58214285714
0.167,861.3719512195122,79914.43597560975
0.168,782.972972972973,70008.60135135135
0.169,1014.1281138790035,96824.49110320285
0.17,809.6153846153846,68668.76153846153
0.171,910.9746376811594,78488.39130434782
0.172,926.7578125,83637.52734375
0.173,853.6123188405797,71215.03985507246
0.174,1059.3801652892562,97883.07851239669
0.175,849.6382113821138,73239.69105691057
0.176,791.9721115537849,72037.68525896415
0.177,872.2222222222222,76813.55197132616
0.178,805.4313099041534,67328.83706070288
0.179,902.3661417322835,77741.44094488189
0.18,785.5107142857142,66571.475
0.181,867.6153846153846,76285.54251012146
0.182,841.7467248908297,68111.62008733624
0.183,759.2699619771863,61811.90494296578
0.184,597.0313725490196,44675.13333333333
0.185,814.765873015873,65871.49603174604
0.186,827.5111111111111,67711.24074074074
0.187,763.9196428571429,60990.82142857143
0.188,866.9387755102041,69887.18775510204
0.189,785.1653225806451,60217.81048387097
0.19,829.3284132841328,67129.82656826568
0.191,831.7078651685393,70932.10486891386
0.192,718.4784482758621,54788.2974137931
0.193,903.4957264957264,73405.4017094017
0.194,742.0750988142292,60668.36363636364
0.195,742.3916666666667,57543.15
0.196,746.1260869565217,57372.791304347826
0.197,875.1140684410647,69273.38022813688
0.198,738.5560538116592,60561.089686098654
0.199,743.05,55976.11666666667
0.2,838.8148148148148,64555.831275720164
0.201,894.3073394495412,72738.20642201835
0.202,658.6813186813187,47590.78021978022
0.203,846.0851063829788,73732.92765957447
0.204,639.2033195020747,46650.02489626556
0.205,789.5708661417323,65006.137795275594
