evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.67622950819674,49519.47131147541
0.051,474.5710455764075,45935.209115281505
0.052,473.0083916083916,48863.96503496503
0.053,453.4537157757497,46185.146023468056
0.054,473.65611510791365,46155.575539568345
0.055,473.7207547169811,48894.06037735849
0.056,464.44674965421854,46414.307053941906
0.057,450.3148648648649,45188.47837837838
0.058,454.97688564476886,47116.49513381995
0.059,451.06317204301075,45200.67069892473
0.06,455.4774897680764,45370.34924965894
0.061,459.05026455026456,47030.839947089946
0.062,502.8870014771049,51105.26144756278
0.063,468.796875,47545.859375
0.064,471.6802096985583,46108.23460026212
0.065,464.5944584382872,46752.823677581866
0.066,469.469414893617,48749.123670212764
0.067,468.2059202059202,49405.91891891892
0.068,457.85593220338984,46801.41767554479
0.069,469.6565789473684,47237.50657894737
0.07,471.4031100478469,47024.95574162679
0.071,456.51478494623655,45416.74596774193
0.072,464.34183673469386,45899.68877551021
0.073,510.2202948829141,52779.508239375544
0.074,471.9326424870466,47512.55958549223
0.075,486.8125,50039.932291666664
0.076,473.77676240208876,47056.01436031332
0.077,464.985254691689,47236.48927613941
0.078,469.30478589420653,46974.535264483624
0.079,459.17715019255456,47073.31578947369
0.08,457.4862155388471,46031.9649122807
0.081,459.7351351351351,44771.86351351351
0.082,465.0179948586118,48744.503856041134
0.083,453.36227951153325,45560.19402985075
0.084,468.5088383838384,48656.61363636364
0.085,514.2963620230701,50968.50488021295
0.086,452.9214195183777,44031.20532319391
0.087,497.0434210526316,49847.23026315789
0.088,469.33959899749374,46206.63784461153
0.089,469.48862115127173,45956.49129852744
0.09,462.99118387909317,44741.773299748114
0.091,464.2291933418694,48407.49295774648
0.092,466.9579831932773,44138.23949579832
0.093,471.2928870292887,49480.65550906555
0.094,455.9622641509434,46317.27897574124
0.095,470.8825100133511,48308.58744993324
0.096,458.02425876010784,45003.398921832886
0.097,515.3381294964029,51546.50462487153
0.098,467.62142857142857,49320.23142857143
0.099,454.9255751014885,46726.08119079837
0.1,441.42896551724135,45924.85379310345
0.101,447.65546218487395,48608.07983193277
0.102,479.3021897810219,45689.0102189781
0.103,447.46918767507003,42560.04761904762
0.104,466.45195195195197,47808.262762762766
0.105,450.142061281337,44431.76601671309
0.106,465.49693251533745,47761.98619631902
0.107,466.09316770186336,46974.782608695656
0.108,484.0966239813737,45924.25611175786
0.109,452.69453376205786,45414.58520900321
0.11,460.0960960960961,44605.2057057057
0.111,445.6651583710407,44855.199095022625
0.112,447.9392971246006,45065.85303514377
0.113,447.09546165884194,46948.96244131456
0.114,471.97133757961785,47450.17993630573
0.115,464.4936507936508,45182.23492063492
0.116,449.232633279483,46378.20193861066
0.117,447.35759493670884,47083.4414556962
0.118,452.47642276422766,48029.139837398376
0.119,454.35093696763204,47301.557069846676
0.12,467.8970588235294,47074.20320855615
0.121,459.7697594501718,46419.962199312715
0.122,448.51557093425606,44566.91522491349
0.123,445.48237179487177,44450.30128205128
0.124,453.6302931596091,45689.671009771984
0.125,462.55440414507774,50169.65803108808
0.126,429.12544169611306,44353.24381625442
0.127,466.41975308641975,47527.887125220455
0.128,431.2549019607843,42051.48484848485
0.129,452.01056338028167,46078.23943661972
0.13,478.4946619217082,48312.58362989324
0.131,444.67808219178085,43689.96404109589
0.132,457.360248447205,44668.04192546584
0.133,445.87593984962405,43754.808270676695
0.134,405.86,40510.6
0.135,449.1763668430335,45125.64373897707
0.136,445.7875,44498.75892857143
0.137,437.9524752475248,43067.11683168317
0.138,424.6936026936027,44544.97643097643
0.139,419.3644859813084,40836.042990654205
0.14,429.26782273603084,42162.20231213873
0.141,452.8095238095238,45396.244047619046
0.142,420.94395796847635,41271.05954465849
0.143,457.19354838709677,42430.51273344652
0.144,423.476861167002,43290.16297786721
0.145,424.6060606060606,38589.294117647056
0.146,429.49174311926606,41700.601834862384
0.147,458.30966469428006,43231.91321499014
0.148,427.7375231053604,41321.61737523106
0.149,417.91015625,42747.40234375
0.15,432.6297786720322,43391.22334004024
0.151,475.05544147843943,44918.383983572894
0.152,534.9705882352941,53178.801960784316
0.153,553.528384279476,55015.50655021834
0.154,631.0493273542601,61850.82959641256
0.155,676.2,63070.59272727273
0.156,773.5659090909091,75723.40227272727
0.157,789.6837416481069,75013.36748329621
0.158,855.9343065693431,81273.87591240875
0.159,768.2087628865979,69836.0824742268
0.16,772.6262626262626,73207.12121212122
0.161,759.0930787589499,67294.26730310262
0.162,842.552,78559.22133333333
0.163,835.4859550561798,79346.46629213484
0.164,799.2301369863013,70427.18630136986
0.165,849.375,77556.36931818182
0.166,826.3770949720671,75767.84636871508
0.167,901.5544554455446,82359.02227722772
0.168,837.8347338935574,74728.40616246499
0.169,942.3031161473087,88731.29745042493
0.17,824.1631419939577,69978.42900302114
0.171,887.4463768115942,76660.51884057971
0.172,913.9504373177842,84468.93294460641
0.173,807.9685714285714,66694.00571428571
0.174,985.0747663551402,88416.10903426791
0.175,831.6602564102565,70714.31730769231
0.176,828.2679127725856,75191.93457943926
0.177,891.2674418604652,78894.65406976744
0.178,817.8987654320988,69890.17530864198
0.179,879.1683501683501,75742.58585858585
0.18,830.6753623188406,71984.06086956522
0.181,890.4690553745928,76466.88925081433
0.182,843.2525252525253,68846.66666666667
0.183,836.0778443113772,70362.10778443114
0.184,619.8317757009346,47731.13084112149
0.185,784.4495114006514,62694.19218241042
0.186,837.0674846625767,69181.4171779141
0.187,794.4310954063604,61796.70671378092
0.188,891.5817610062893,71718.23270440252
0.189,741.211038961039,58799.83766233766
0.19,814.0,65701.93175074185
0.191,806.0996884735202,66842.46728971963
0.192,698.5794701986755,52916.4238410596
0.193,898.1461038961039,74974.12012987013
0.194,750.1476923076923,60524.29538461538
0.195,782.2,62903.933333333334
0.196,793.6184210526316,62280.56907894737
0.197,875.7737003058104,70577.99082568807
0.198,733.9597315436241,59774.79865771812
0.199,775.1844660194175,60314.796116504855
0.2,846.1409836065574,64335.53442622951
0.201,891.2932330827068,71058.74060150376
0.202,630.8746268656716,45766.56119402985
0.203,863.2657807308971,73281.66777408638
0.204,643.4444444444445,47095.901960784315
0.205,799.7806451612903,64793.096774193546
0.206,719.8199356913183,55841.59485530547
0.207,695.1588785046729,51189.73831775701
0.208,572.5762711864406,40644.047457627115
0.209,703.8585858585859,51715.2962962963
0.21,770.0692041522491,57485.39100346021
0.211,665.9483870967742,49536.60967741936
0.212,724.4551282051282,52925.304487179485
0.213,685.9939393939394,50513.32121212121
0.214,747.4075235109718,57978.34482758621
0.215,745.1046153846154,56176.93538461538
0.216,648.472312703583,49571.08469055375
0.217,648.6896551724138,50022.831034482755
0.218,760.5703703703704,58570.92592592593
0.219,666.9233333333333,47732.96333333333
0.22,555.1863799283154,40573.70609318996
0.221,592.3274647887324,40450.90492957747
0.222,656.678445229682,48875.59717314487
0.223,617.7014925373135,44926.14179104478
0.224,722.8,51756.37966101695
0.225,596.0209580838323,42826.889221556885
0.226,635.921052631579,47821.32456140351
0.227,630.538961038961,46701.3474025974
0.228,636.8070739549839,52219.73311897106
0.229,566.6415770609319,39980.086021505376
0.23,634.7516556291391,45101.27814569537
0.231,587.6733333333333,38708.973333333335
0.232,599.2586750788644,45045.17350157729
0.233,554.1864951768489,39157.434083601285
0.234,591.8856209150326,41873.52614379085
0.235,652.8478260869565,46199.536231884056
0.236,557.0305084745763,38295.101694915254
0.237,570.2298507462687,40195.80597014925
0.238,610.3239436619718,43853.616197183095
0.239,561.7275862068966,42119.31034482759
0.24,544.6782006920415,39665.830449826986
0.241,587.2960288808664,39780.129963898915
0.242,594.34375,38422.836805555555
0.243,579.9501661129568,43700.43189368771
0.244,563.564263322884,41288.818181818184
0.245,529.1678832116788,35817.45255474452
0.246,448.48754448398574,29423.153024911033
0.247,513.0551724137931,35937.60344827586
0.248,500.27863777089783,35797.359133126934
0.249,550.5088339222615,40920.24381625442
0.25,537.3922261484099,34376.09187279152
0.251,465.95379537953795,30680.82508250825
0.252,488.63578274760386,31670.731629392973
0.253,488.28731343283584,33001.97014925373
0.254,456.5907473309609,29870.914590747332
0.255,467.2903225806452,32592.078853046594
0.256,460.80384615384617,26745.215384615385
0.257,492.8519855595668,32455.574007220217
0.258,536.8847583643122,36072.65427509294
0.259,445.64383561643837,27897.965753424658
0.26,500.5987055016181,35082.39158576052
0.261,449.4222222222222,30173.320634920634
0.262,465.3488372093023,32422.86046511628
0.263,468.9594095940959,30520.863468634685
0.264,411.63508771929827,23064.038596491228
0.265,452.16494845360825,28064.144329896906
0.266,450.92657342657344,29042.5
0.267,408.7340425531915,25110.212765957447
0.268,462.8285714285714,33076.72857142857
0.269,449.93220338983053,31459.562711864408
0.27,396.62545454545455,23641.236363636363
0.271,417.54609929078015,22840.36879432624
0.272,379.2282958199357,25082.13504823151
0.273,432.3976833976834,28890.138996138998
0.274,447.6080586080586,29527.60073260073
0.275,427.1625441696113,25301.2296819788
0.276,404.0635451505017,25512.966555183946
0.277,444.3085501858736,29336.204460966543
0.278,442.82545454545453,31844.30181818182
0.279,397.1861313868613,22916.19708029197
0.28,470.10801393728224,32302.630662020907
0.281,396.77133105802045,24521.815699658702
0.282,393.4135338345865,24645.522556390977
0.283,431.5420289855073,26029.49565217391
0.284,405.0689655172414,26129.386973180077
0.285,383.718875502008,22082.899598393575
0.286,427.28014184397165,25118.248226950356
0.287,373.6179775280899,23477.26966292135
0.288,419.4035087719298,25277.894736842107
0.289,363.55925925925925,20783.814814814814
0.29,374.4963768115942,24615.206521739132
0.291,407.4295532646048,24854.3264604811
0.292,378.7793103448276,22636.972413793104
0.293,373.2901960784314,19621.039215686276
0.294,388.8686440677966,24098.860169491527
0.295,414.6092715231788,26406.37748344371
0.296,382.06761565836297,24094.09252669039
0.297,399.15209125475286,27905.794676806083
0.298,415.02150537634407,22843.36559139785
0.299,378.10357142857146,22308.260714285716
0.3,366.84453781512605,21830.256302521007
0.301,332.15234375,18588.69921875
0.302,378.8855218855219,26637.6734006734
0.303,368.18148148148146,21721.17037037037
0.304,331.82264150943394,19352.901886792453
0.305,370.5054945054945,21712.63003663004
0.306,387.247311827957,24537.025089605733
0.307,359.81155015197567,23569.601823708206
0.308,405.5845070422535,24597.771126760563
0.309,345.2282608695652,18613.594202898552
0.31,341.1137254901961,19405.352941176472
0.311,302.34,17231.096
0.312,354.5482625482625,20359.169884169885
0.313,327.034632034632,18488.35064935065
0.314,345.7848605577689,20999.521912350596
0.315,311.71259842519686,16909.007874015748
0.316,378.3088803088803,21381.250965250965
0.317,294.50396825396825,15633.777777777777
0.318,286.904593639576,13478.367491166078
0.319,329.3843137254902,19788.164705882355
0.32,307.17424242424244,16509.488636363636
0.321,318.453125,17807.89453125
0.322,316.8174603174603,18572.376984126986
0.323,313.8467741935484,14604.975806451614
0.324,292.39285714285717,14705.777777777777
0.325,297.40677966101697,15423.063559322034
0.326,326.6324110671937,18895.675889328064
0.327,311.4870848708487,17838.08487084871
0.328,303.61410788381744,16535.182572614107
0.329,297.6058091286307,16353.871369294606
0.33,280.39354838709676,13916.374193548387
0.331,302.3709677419355,17162.604838709678
0.332,299.08906882591094,15501.72064777328
0.333,279.64092664092664,13379.4555984556
0.334,258.6515151515151,12445.21590909091
0.335,300.3211382113821,12817.829268292682
0.336,301.87401574803147,17402.574803149608
0.337,290.12916666666666,15913.141666666666
0.338,295.4808510638298,16894.417021276597
0.339,268.8181818181818,14550.177865612648
0.34,278.98850574712645,15485.31417624521
0.341,301.8734693877551,17289.391836734692
0.342,255.70397111913357,11704.675090252707
0.343,333.63598326359835,19053.548117154813
0.344,261.9548872180451,15058.36090225564
0.345,309.0410447761194,16942.34328358209
0.346,299.8173515981735,15904.333333333334
0.347,275.7765151515151,15244.371212121212
0.348,291.65234375,16706.8515625
