evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.5474178403756,49726.4103286385
0.051,478.1023720349563,46505.0986267166
0.052,472.98562091503265,48840.21830065359
0.053,450.76463560334525,46325.54958183991
0.054,476.49271523178805,46805.95496688742
0.055,473.31907514450864,48528.978034682084
0.056,465.6920152091255,47164.32446134347
0.057,453.25,45582.867424242424
0.058,451.6109839816934,47620.822654462245
0.059,449.7953144266338,45042.1085080148
0.06,458.29007633587787,45661.84223918575
0.061,460.2782608695652,47536.190062111804
0.062,502.02481047553414,50883.125430737426
0.063,469.6203143893591,47785.14752116082
0.064,469.7281553398058,45792.4963592233
0.065,462.24795321637424,46580.566081871344
0.066,470.468058968059,49261.038083538086
0.067,473.5277108433735,49536.072289156626
0.068,455.59399332591767,47429.97107897664
0.069,468.2043530834341,47061.067714631194
0.07,469.1273532668882,46983.39867109634
0.071,454.5225,45854.13375
0.072,463.34269005847955,45770.59649122807
0.073,508.05835331734613,52183.569144684254
0.074,470.22035928143714,47225.016766467066
0.075,484.53181272509005,49712.28211284514
0.076,471.40776699029124,46751.23300970874
0.077,463.54375,47551.56375
0.078,472.70222743259086,47560.46307151231
0.079,463.0955259975816,46988.20193470375
0.08,458.6505882352941,45481.657647058826
0.081,459.8661616161616,45079.11994949495
0.082,463.2850299401198,48982.249101796406
0.083,453.89340101522845,45002.293147208125
0.084,469.57176196032674,48935.46557759627
0.085,508.63144963144964,50430.56592956593
0.086,455.39598108747043,44202.875886524824
0.087,494.92926829268293,48949.52926829268
0.088,467.6617142857143,46509.53371428572
0.089,465.59753086419755,45614.95308641975
0.09,464.7863046044864,45103.44510035419
0.091,462.2581032412965,48213.755102040814
0.092,466.1294117647059,44007.132026143794
0.093,473.5282051282051,49554.351282051284
0.094,453.66540404040404,46023.95075757576
0.095,467.89740420271943,47777.95673671199
0.096,459.2624378109453,44812.861940298506
0.097,517.0772900763359,52052.013358778626
0.098,470.5,49299.90740740741
0.099,451.0325,46356.6825
0.1,444.12661498708013,46152.47157622739
0.101,451.3320209973753,49066.03937007874
0.102,477.65135135135137,45633.02162162162
0.103,444.8324607329843,42162.1832460733
0.104,463.1604426002766,47406.61272475795
0.105,451.18567639257293,44526.4801061008
0.106,463.3660968660969,47561.92307692308
0.107,462.6743515850144,45499.476945244955
0.108,484.6039173014146,45827.58106637649
0.109,450.1793721973094,45707.204783258596
0.11,457.1311239193084,44378.04178674352
0.111,443.12827586206896,44544.03862068966
0.112,447.71386430678467,46016.933628318584
0.113,448.24454148471614,47338.858806404656
0.114,468.49177877428997,47833.089686098654
0.115,465.8355555555556,45080.72888888889
0.116,449.7821482602118,46267.64901664145
0.117,446.51453488372096,47213.82558139535
0.118,456.22121212121215,48491.02121212121
0.119,458.41417322834644,47282.373228346456
0.12,469.11934673366835,47710.24874371859
0.121,459.80254777070064,46307.6050955414
0.122,444.0966719492869,44076.751188589544
0.123,444.30827067669173,44300.13082706767
0.124,451.6785185185185,45398.41777777778
0.125,460.4246353322528,50010.88654781199
0.126,428.9275123558484,44794.3492586491
0.127,462.61191626409015,46879.87439613527
0.128,434.61028192371475,42587.40298507463
0.129,446.77250409165305,45379.17512274959
0.13,473.0066445182724,47741.91528239202
0.131,442.10759493670884,43397.77689873418
0.132,452.73119777158774,43818.062674094705
0.133,443.0,43094.32389380531
0.134,407.4410774410774,40396.94276094276
0.135,447.82214765100673,45095.54865771812
0.136,442.7837837837838,44320.99662162162
0.137,436.20036764705884,42933.180147058825
0.138,429.09672386895477,45053.159126365055
0.139,418.5840554592721,40650.49913344887
0.14,434.608228980322,42626.1252236136
0.141,450.23204419889504,44961.91344383057
0.142,426.87581699346407,42067.16176470588
0.143,454.30165912518856,41721.84162895928
0.144,425.39923954372625,42893.5114068441
0.145,424.1742043551089,38740.8391959799
0.146,426.6857638888889,41498.42361111111
0.147,455.31617647058823,43344.444852941175
0.148,426.2948275862069,41720.41379310345
0.149,419.58363636363634,43269.03090909091
0.15,438.2425373134328,44045.496268656716
0.151,477.4182509505703,45895.40494296578
0.152,533.1051660516605,53079.83210332103
0.153,545.843621399177,53486.67901234568
0.154,615.7184265010352,59542.35610766045
0.155,669.7269624573379,62549.66723549488
0.156,759.3726315789473,74310.79368421053
0.157,783.0376569037657,74273.97489539749
0.158,849.4385150812064,80786.45707656612
0.159,767.364705882353,70025.52470588236
0.16,785.9716312056737,74253.09929078014
0.161,767.9260089686098,68896.37892376681
0.162,828.3308457711443,77364.37562189055
0.163,828.1286089238845,77957.19160104987
0.164,793.8645833333334,69427.39322916667
0.165,852.5587467362924,77967.54569190601
0.166,812.8167539267016,73930.81151832461
0.167,889.5747663551402,80222.5023364486
0.168,855.0449735449736,76501.45767195767
0.169,939.1220159151194,88355.61803713528
0.17,850.2722222222222,73382.37777777777
0.171,901.1147540983607,77850.0655737705
0.172,898.758152173913,82754.41032608696
0.173,809.5261707988981,67488.36363636363
0.174,967.9037900874636,86562.6501457726
0.175,835.9727272727273,71706.3393939394
0.176,817.5131195335277,73611.40524781341
0.177,903.4471544715448,79717.51490514904
0.178,834.4507042253521,71890.39201877934
0.179,868.7272727272727,74352.64263322884
0.18,820.0134048257372,71163.52010723861
0.181,884.4940119760479,76440.08083832335
0.182,831.0,68293.54716981133
0.183,829.4150417827298,69816.79387186629
0.184,659.158357771261,51285.82991202346
0.185,783.2225705329154,62605.257053291534
0.186,826.5340909090909,67732.20738636363
0.187,798.7227722772277,61999.63696369637
0.188,883.8187134502924,71713.0701754386
0.189,742.8130841121496,59650.61370716511
0.19,810.5893854748604,64787.58659217877
0.191,810.8821839080459,66975.36494252873
0.192,687.8385093167702,51564.01242236025
0.193,878.1268882175226,73431.92447129909
0.194,738.4080459770115,59692.30172413793
0.195,776.3421052631579,61160.95394736842
0.196,806.5648148148148,63093.79012345679
0.197,866.2136752136752,70654.7207977208
0.198,709.5045871559633,57302.159021406726
0.199,787.603550295858,61433.00591715976
0.2,843.5484848484848,63655.469696969696
0.201,880.2684563758389,68871.24161073826
0.202,620.9863387978143,45047.79508196721
0.203,855.3460317460317,72142.93015873016
0.204,647.0030120481928,47562.4186746988
0.205,815.0029498525074,66577.25663716815
0.206,722.0882352941177,56719.84411764706
0.207,693.1466275659824,51195.65102639296
0.208,582.8585209003215,41151.65273311897
0.209,710.8199356913183,52223.99678456592
0.21,758.2354838709678,56140.87741935484
