evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.48411934552456,50134.29451395573
0.051,473.81632653061223,46388.760204081635
0.052,473.93733333333336,48873.08666666667
0.053,448.9164648910412,46226.54358353511
0.054,473.9146341463415,46532.29539295393
0.055,472.5059382422803,48953.14845605701
0.056,463.3981841763943,46589.82619974059
0.057,451.57860824742266,45583.11855670103
0.058,452.3220140515223,47135.11943793911
0.059,449.0226700251889,45059.16246851385
0.06,457.6649282920469,45759.45501955671
0.061,461.0089171974522,47661.59617834395
0.062,501.6877637130802,50672.26582278481
0.063,470.7509202453988,48173.80981595092
0.064,469.63816604708796,45623.56629491945
0.065,463.82261904761907,46857.651190476194
0.066,469.5658720200753,48976.056461731496
0.067,472.7111383108935,49557.97796817625
0.068,456.12330316742083,47484.867647058825
0.069,467.8516687268232,46927.88875154512
0.07,468.8757062146893,47058.66892655367
0.071,455.8607918263091,45831.05491698595
0.072,461.925748502994,45608.7880239521
0.073,509.26747967479673,52256.18861788618
0.074,470.04651162790697,47298.53855569156
0.075,485.22616136919316,49689.344743276284
0.076,470.6283950617284,46541.38888888889
0.077,462.90664961636827,47416.882352941175
0.078,469.66506602641056,47425.58943577431
0.079,461.33168316831683,46980.79826732673
0.08,457.50714285714287,45546.69642857143
0.081,458.7955729166667,44898.815104166664
0.082,463.2159509202454,48783.69447852761
0.083,454.32509752925876,45363.14564369311
0.084,469.95438175270107,48884.84633853541
0.085,509.26694560669455,50462.17489539749
0.086,452.02542372881356,43823.83050847457
0.087,495.42661691542287,49156.40298507463
0.088,468.8135990621336,46464.29894490035
0.089,467.8463476070529,45840.277078085644
0.09,463.5516826923077,44847.0625
0.091,462.61933904528763,47983.680538555695
0.092,466.22933333333333,43975.79866666667
0.093,474.4211212516297,49779.09517601043
0.094,454.46272493573264,46042.53470437018
0.095,466.9674593241552,47841.061326658324
0.096,459.82256020278834,45201.26489226869
0.097,516.9864209505334,52039.91173617847
0.098,469.4891891891892,49240.94864864865
0.099,452.71628498727733,46525.603053435116
0.1,444.6343381389253,46295.935779816515
0.101,453.56475300400535,49595.16021361816
0.102,479.0041208791209,45755.66346153846
0.103,446.0239361702128,42144.55585106383
0.104,464.64084507042253,47857.708450704224
0.105,450.0162162162162,44255.13108108108
0.106,464.91279069767444,47666.39098837209
0.107,463.6279411764706,46062.17941176471
0.108,485.7163515016685,46091.395995550614
0.109,452.0851063829787,45621.68389057751
