evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.25481313703284,49556.22876557191
0.051,477.62444113263786,45865.02831594635
0.052,470.82843894899537,47965.17465224111
0.053,451.41520467836256,45872.09356725146
0.054,473.00315955766195,45529.09478672986
0.055,474.8250688705234,49474.2520661157
0.056,454.9263322884012,45711.72100313479
0.057,448.47280966767374,44555.152567975834
0.058,460.18834688346885,47768.20189701897
0.059,452.7100591715976,45305.19378698225
0.06,456.1752265861027,45753.422960725075
0.061,461.41288433382135,47671.0541727672
0.062,503.000819000819,51025.249795249794
0.063,474.8755364806867,47905.434907010014
0.064,471.26647144948754,45456.411420204975
0.065,462.1964038727524,46577.15629322268
0.066,475.2106038291605,49164.637702503685
0.067,469.4691535150646,50126.42754662841
0.068,459.6657681940701,47488.22102425876
0.069,470.53093525179855,47227.37841726618
0.07,470.41411451398136,46598.70039946738
0.071,461.84094256259203,46016.95434462445
0.072,465.4630681818182,47446.732954545456
0.073,509.5430210325048,53433.89674952199
0.074,473.52249637155296,48328.822931785195
0.075,489.07549857549856,50182.58974358974
0.076,476.26972740315637,46393.81922525108
0.077,461.7694610778443,46898.7754491018
0.078,469.425068119891,46766.03814713896
0.079,453.85653409090907,46412.322443181816
0.08,456.73806275579807,45959.826739427015
0.081,460.2629246676514,44228.72968980797
0.082,462.6974431818182,49423.27698863636
0.083,456.69172932330827,46377.9007518797
0.084,469.79056865464634,48543.1386962552
0.085,512.9738693467336,51570.48442211055
0.086,453.5,44075.09348441927
0.087,504.1029850746269,51605.27910447761
0.088,461.22083333333336,44635.81805555556
0.089,467.61686390532543,45832.64349112426
0.09,469.10460251046027,45141.701534170155
0.091,463.61406025824965,49213.66571018651
0.092,467.60769230769233,43869.38307692308
0.093,471.3292682926829,49075.23018292683
0.094,464.35703703703706,47068.92888888889
0.095,462.4916792738275,47496.293494704994
0.096,458.54234769687963,45162.35661218425
0.097,516.0752565564425,51604.71607753706
0.098,469.2291666666667,48826.48717948718
0.099,454.3109756097561,47000.053353658535
0.1,445.51851851851853,46271.09104938272
0.101,440.4559270516717,48075.32218844985
0.102,478.9835255354201,46018.9373970346
0.103,443.79088050314465,41531.413522012575
0.104,461.20983606557377,47444.63606557377
0.105,448.8346333853354,44604.18252730109
0.106,471.01029159519726,47895.68782161235
0.107,465.42487046632124,46991.205526770296
0.108,482.72938144329896,46131.862113402065
0.109,461.1195652173913,46846.9981884058
0.11,463.2596314907873,45026.403685092126
0.111,445.5579470198675,45007.296357615895
0.112,446.50704225352115,45603.16549295775
0.113,448.4590443686007,46847.70648464164
0.114,474.1189189189189,48193.086486486485
0.115,458.59615384615387,44902.65909090909
0.116,442.8689407540395,45779.49910233393
0.117,444.52941176470586,46687.60899653979
0.118,456.80570409982175,48692.490196078434
0.119,449.4237288135593,45617.943502824855
0.12,468.8663729809104,47383.051395007344
0.121,461.1132075471698,46504.22075471698
0.122,442.7019230769231,43972.28461538462
0.123,437.63556338028167,43694.56161971831
0.124,449.61001788908766,46552.189624329156
0.125,457.1669793621013,50148.42401500938
0.126,424.4727626459144,43865.669260700386
0.127,467.486328125,47394.828125
0.128,424.1374501992032,41239.11155378486
0.129,455.0154142581888,46327.05780346821
0.13,473.04158415841584,48363.15049504951
0.131,438.7401869158879,42504.42056074766
0.132,452.36860068259386,44901.84300341297
0.133,441.77130977130975,43515.24116424116
0.134,410.034,41185.886
0.135,448.26510721247564,45728.83235867447
0.136,455.2309236947791,45692.8313253012
0.137,439.6616052060738,43116.210412147506
0.138,423.1842105263158,43916.04135338346
0.139,420.3076923076923,40828.71517671517
0.14,415.21638655462186,40497.315126050424
0.141,449.3752759381899,44112.86313465783
0.142,428.0502901353965,42285.89555125725
0.143,456.59514925373134,41955.46828358209
0.144,421.4228187919463,42257.44966442953
0.145,428.56102362204723,39188.19291338583
0.146,425.4697286012526,40961.4509394572
0.147,463.4757709251101,42984.052863436125
0.148,426.5245901639344,41271.78278688525
0.149,416.8043010752688,42577.02580645162
0.15,428.20175438596493,42966.48245614035
0.151,468.7081447963801,44222.65837104072
0.152,537.5689655172414,53571.40732758621
0.153,557.8894348894349,55824.06633906634
0.154,628.0527638190955,61960.43969849246
0.155,673.1260162601626,62753.32113821138
0.156,783.1240694789082,76926.8635235732
0.157,789.047619047619,74559.86215538847
0.158,849.7532808398951,80762.37795275591
0.159,772.8099415204679,69883.1432748538
0.16,773.3490304709142,73581.30747922437
0.161,727.1148825065275,63193.82767624021
0.162,837.2294117647059,79585.65
0.163,867.6104294478528,83200.27300613497
0.164,803.3402985074626,71047.92835820896
0.165,849.2443729903537,77632.40192926045
0.166,784.3449367088608,70969.11075949368
0.167,903.8921832884097,83694.35849056604
0.168,841.5030303030303,75800.67272727273
0.169,962.6100628930818,90623.36477987422
0.17,814.0844594594595,69922.50337837837
0.171,893.415873015873,77320.65396825397
0.172,918.6307189542483,84523.8431372549
0.173,822.7611464968153,68600.38853503185
0.174,1012.9335664335664,91693.44055944055
0.175,853.0590277777778,72544.84722222222
0.176,829.3146853146853,75605.47552447552
0.177,876.0415335463259,76738.06709265176
0.178,809.7861111111112,69135.96944444445
0.179,888.4801444043321,76016.35379061372
0.18,812.9120521172639,70315.71335504887
0.181,862.9925373134329,74884.94029850746
0.182,835.236641221374,67274.86641221374
0.183,798.1858108108108,65955.86486486487
0.184,606.3737024221454,46599.58823529412
0.185,792.6901408450705,63461.859154929574
0.186,839.5940594059406,69294.28052805281
0.187,801.3543307086615,63005.24803149606
0.188,878.2206405693951,71994.60498220641
0.189,755.8581560283687,58667.30141843972
0.19,826.3922829581993,66306.26366559486
0.191,820.0067796610169,68999.12881355932
0.192,711.3129770992366,53706.3893129771
0.193,911.0996441281138,75552.1743772242
0.194,756.6076388888889,61625.80902777778
0.195,760.1924528301887,60044.19622641509
0.196,799.4301075268817,62353.408602150535
0.197,862.5850340136054,69746.41836734694
0.198,735.6819923371647,59232.750957854405
0.199,761.1753731343283,60120.0
0.2,858.0,65890.71014492754
0.201,907.6638655462185,73078.8193277311
0.202,638.6983606557377,46160.30491803279
0.203,846.5202952029521,72868.02583025831
0.204,640.7575757575758,46924.17424242424
0.205,782.9007092198582,64132.48936170213
0.206,733.4944237918215,57091.43866171004
0.207,646.2271062271062,46239.06593406593
0.208,591.4924242424242,40605.02651515151
0.209,701.8941605839416,51155.04379562044
0.21,778.6303501945525,58247.603112840465
0.211,667.2482014388489,49931.25179856115
