evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.56315789473683,49893.25964912281
0.051,476.74942263279445,46286.889145496534
0.052,471.4412855377009,48661.119901112485
0.053,452.0414798206278,45935.375560538116
0.054,480.9711417816813,47626.46047678796
0.055,469.9825708061002,47749.94553376906
0.056,467.3416965352449,47001.916367980884
0.057,454.3521790341578,45623.93286219081
0.058,452.587786259542,47630.36314067612
0.059,449.6857476635514,45010.522196261685
0.06,457.780193236715,45945.17270531401
0.061,463.4859484777518,47716.87119437939
0.062,504.08300653594773,51116.85751633987
0.063,469.1046643913538,46880.230944254836
0.064,470.5405405405405,45616.23986486487
0.065,462.5522222222222,46465.88888888889
0.066,471.25750577367205,49604.088914549655
0.067,475.09529276693456,49378.4822043628
0.068,458.3357894736842,47899.42526315789
0.069,466.6287356321839,46820.58275862069
0.07,467.38802889576885,46864.04953560371
0.071,460.13231850117097,46762.516393442624
0.072,461.46563192904654,45875.567627494456
0.073,507.7077727952167,51530.92526158445
0.074,467.89407744874717,47086.71640091116
0.075,485.567816091954,49757.15172413793
0.076,470.82663605051664,46765.91848450057
0.077,461.27590221187427,47171.22584400466
0.078,472.8913525498891,47496.927937915745
0.079,463.6339794754846,46982.12086659065
0.08,456.62831858407077,45287.95353982301
0.081,458.4868421052632,45654.517942583734
0.082,463.14739229024946,48664.55782312925
0.083,455.816985645933,45202.36961722488
0.084,467.54665203073546,48651.43688254665
0.085,511.0611455108359,50638.92879256966
0.086,455.21777777777777,44158.136666666665
0.087,492.44444444444446,48868.59490740741
0.088,467.25760869565215,46411.24673913044
0.089,463.47017543859647,44990.63976608187
0.09,464.58435754189946,45086.802234636874
0.091,463.32468996617814,48693.61443066516
0.092,464.6650485436893,43651.898058252424
0.093,472.44670658682634,49159.95209580838
0.094,457.4934601664685,46392.72057074911
0.095,469.62514688601647,47619.58871915394
0.096,459.0676779463244,45385.760793465575
0.097,517.2694023193577,52232.57181088314
0.098,473.5024630541872,49061.60221674877
0.099,450.1455621301775,46355.85325443787
0.1,446.0837438423645,45939.162561576355
0.101,454.0061804697157,49381.26328800989
0.102,474.88539042821156,45753.82997481108
0.103,446.7829839704069,42144.672009864364
0.104,464.5423076923077,47137.35256410256
0.105,450.19850187265916,44806.97253433208
0.106,459.97264021887827,46988.976744186046
0.107,463.8881309686221,46497.454297407916
0.108,480.5511892450879,45491.667011375386
0.109,447.60917941585535,45020.802503477054
0.11,463.18021680216805,44908.40243902439
0.111,444.175,44319.26184210526
0.112,445.36286919831224,45543.43741209564
0.113,448.439226519337,47572.030386740335
0.114,469.5768688293371,48173.526093088854
0.115,466.7595473833098,44802.96746817539
0.116,453.9203413940256,47070.82788051209
0.117,449.5614754098361,47027.64480874317
0.118,453.0187319884726,47845.80547550432
0.119,456.1858407079646,46792.67256637168
0.12,473.2502965599051,47449.695136417555
0.121,462.0196671709531,46011.04236006051
0.122,442.2470930232558,43423.495639534885
0.123,445.6936170212766,44520.43404255319
0.124,450.7615062761506,44928.52580195258
0.125,455.6545454545454,49302.79090909091
0.126,435.20062208398133,44698.500777604975
0.127,460.05029585798815,47011.66715976331
0.128,437.82737169517884,43685.51477449456
0.129,448.5622119815668,45168.74961597542
0.13,468.76352395672336,47416.49613601236
0.131,443.86384266263235,44061.512859304086
