evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.92437810945273,49916.30646766169
0.051,472.4513157894737,46102.53421052632
0.052,472.1191780821918,48822.65753424657
0.053,451.732747804266,46702.53450439147
0.054,473.0819209039548,45980.45480225989
0.055,473.8081683168317,48865.09405940594
0.056,462.1288590604027,46276.40536912752
0.057,449.18997361477574,45124.477572559364
0.058,453.25148986889155,46875.245530393324
0.059,449.42480211081795,45010.509234828496
0.06,457.8449197860963,45899.431818181816
0.061,459.9582245430809,47210.38772845953
0.062,501.5553129548763,50799.28820960699
0.063,467.9238578680203,47471.12817258883
0.064,471.2407170294494,45908.480153649165
0.065,465.8689740420272,46698.323856613104
0.066,468.7392438070404,48798.520208604954
0.067,471.20676691729324,49626.375939849626
0.068,457.06542056074767,47028.81191588785
0.069,470.05732484076435,47122.15923566879
0.07,470.0570430733411,47215.77881257276
0.071,455.229057591623,45515.897905759164
0.072,462.7552795031056,45948.34285714286
0.073,509.50760135135135,52760.01435810811
0.074,471.346396965866,47316.90644753477
0.075,487.3997461928934,49810.206852791875
0.076,472.5192307692308,46924.3141025641
0.077,464.85978835978835,47423.62301587302
0.078,469.09429280397023,46752.75186104218
0.079,460.2592121982211,46969.15120711563
0.08,459.319803198032,45995.11562115621
0.081,458.9243027888446,44645.11952191235
0.082,463.41561712846345,48427.30478589421
0.083,453.1209677419355,45315.783602150535
0.084,469.86567164179104,48573.64179104478
0.085,512.1597222222222,50769.83767361111
0.086,452.82102628285355,43829.374217772216
0.087,497.2897435897436,49722.070512820515
0.088,469.2512195121951,46216.001219512196
0.089,467.93986928104573,45928.0522875817
0.09,462.9395807644883,44871.58446362516
0.091,462.0713391739675,48013.26032540676
0.092,466.11034482758623,43821.278620689656
0.093,471.92818428184285,49650.84146341463
0.094,456.15203145478375,46203.87811271298
0.095,467.6821106821107,47786.9305019305
0.096,458.6517150395778,44984.94459102902
0.097,519.1192384769539,52649.89679358718
0.098,467.22562674094706,48882.860724233986
0.099,453.96419098143235,46713.55305039788
0.1,441.08276797829035,45789.05698778833
0.101,451.46776406035667,49210.2962962963
0.102,478.1666666666667,45837.81481481482
0.103,445.9849108367627,42244.58299039781
0.104,466.46974063400575,47986.56195965418
0.105,450.5013774104683,44411.03305785124
0.106,466.6176911544228,47849.914542728635
0.107,462.8305597579425,46388.5915279879
0.108,483.8582857142857,45992.408
0.109,451.2671875,45391.415625
0.11,459.48,44860.49925925926
0.111,442.75,44549.45760233918
0.112,447.4248062015504,45257.7023255814
0.113,445.3522205206738,46855.84532924962
0.114,473.0015649452269,47914.9593114241
0.115,464.71007751937987,45415.60775193798
0.116,447.1619496855346,46182.03144654088
0.117,447.6394453004622,47293.69799691834
0.118,455.304,47906.9424
0.119,454.8528428093646,47149.38127090301
0.12,467.14379947229554,47082.33377308707
0.121,461.7274247491639,46691.25585284281
0.122,449.2495784148398,44647.66441821248
0.123,446.88854003139716,44576.55886970173
0.124,453.03779527559055,45626.41732283465
0.125,462.21672354948805,50020.06655290102
0.126,429.0623916811092,44319.346620450604
0.127,467.32124352331607,47786.853195164076
0.128,434.0504347826087,42490.507826086956
0.129,450.9982698961938,45908.3892733564
0.13,474.9371727748691,48104.57242582897
0.131,444.95348837209303,43682.848837209305
0.132,455.62105263157895,44281.258646616545
0.133,446.3045871559633,43710.99266055046
0.134,406.27175843694494,40559.534635879216
0.135,447.33448873483536,44989.20450606586
0.136,445.1060070671378,44544.75618374558
0.137,434.08670520231215,42527.12331406551
0.138,426.8292682926829,44683.082926829265
0.139,418.56617647058823,40764.07720588235
0.14,429.82986767485824,42268.15122873346
0.141,451.3417475728155,45126.72427184466
0.142,420.2778730703259,41140.36706689537
0.143,456.04091653027825,42246.87725040917
0.144,423.04330708661416,42868.06496062992
0.145,426.1311188811189,38782.32867132867
0.146,428.514440433213,41769.129963898915
0.147,456.6388349514563,43223.65631067961
0.148,426.88245931283905,41607.78119349005
0.149,421.8918406072106,42995.311195445924
0.15,431.63220675944336,43203.435387673955
0.151,474.0483870967742,44927.8004032258
0.152,531.6112185686653,53001.25918762089
0.153,549.9807280513919,54644.50107066381
0.154,626.5655021834061,61084.010917030566
0.155,675.8853046594982,63246.43548387097
0.156,773.2338530066816,75952.45879732739
0.157,790.960612691466,75309.04157549235
0.158,857.5817307692307,81432.43509615384
0.159,769.3325,70264.7525
0.16,783.0421836228288,74551.34987593052
0.161,756.8188235294118,67151.16
0.162,829.4545454545455,77250.07012987013
0.163,839.1420765027323,78797.3825136612
0.164,804.0621621621622,70955.83783783784
0.165,850.2704918032787,77972.86338797814
0.166,817.5013774104683,74768.35261707989
0.167,896.0700483091788,81152.27777777778
0.168,836.434065934066,74426.57417582418
0.169,941.9355742296918,88540.17927170868
0.17,831.4897360703812,71223.54252199414
0.171,891.5859154929577,77015.78309859155
0.172,913.1428571428571,84462.06857142856
0.173,811.3005617977528,67759.17696629213
0.174,981.963190184049,88098.98773006134
0.175,839.921875,71958.659375
0.176,827.8654434250765,74881.95412844037
0.177,909.1813031161473,80474.53824362606
0.178,817.3041362530414,69903.79318734792
0.179,875.921052631579,74909.05921052632
0.18,830.056657223796,71773.31444759207
0.181,879.2825396825397,75538.74603174604
0.182,836.5130718954248,68090.48692810457
0.183,839.1470588235294,70604.34705882354
0.184,627.6878787878788,48338.5
0.185,785.1903225806452,62728.80322580645
0.186,824.7409638554217,67945.46987951807
0.187,788.5344827586207,61037.75862068965
0.188,886.5460122699386,71334.92024539877
0.189,739.2715654952077,58972.59744408946
0.19,809.7259475218659,65778.54227405248
0.191,809.1104294478528,67509.69018404908
0.192,696.5616883116883,52480.76623376623
0.193,892.6996805111821,74317.77635782748
0.194,755.887537993921,61309.17021276596
0.195,790.0795847750865,63126.705882352944
0.196,807.3408360128617,63757.99356913183
0.197,870.2537313432836,70542.04179104477
0.198,726.7532894736842,58989.50328947369
0.199,777.0786163522013,60161.50943396227
0.2,843.5612903225806,63919.57419354839
0.201,891.6642335766423,71274.54379562044
0.202,629.7172011661808,45830.66472303207
0.203,862.5407166123779,73178.81107491857
0.204,643.0254777070064,46977.79299363057
0.205,790.6107594936709,63682.27215189873
0.206,730.5683229813665,57842.201863354036
0.207,695.1296296296297,51274.07716049383
0.208,582.6020066889632,41425.83946488294
0.209,697.37,51199.12666666666
0.21,772.7432432432432,57703.75
0.211,666.2388535031847,49746.86624203822
0.212,723.6222222222223,52773.40634920635
0.213,686.952802359882,50769.28613569322
0.214,755.5981308411215,58383.492211838005
0.215,739.404833836858,55435.259818731116
0.216,649.9967741935484,49575.53548387097
0.217,640.074074074074,49293.343434343435
0.218,776.9706959706959,60155.13553113553
0.219,667.6045751633987,47580.8954248366
0.22,560.1554770318021,41186.02120141343
0.221,595.542372881356,40718.00338983051
0.222,648.8159722222222,48109.21527777778
0.223,613.9124087591241,44383.142335766424
0.224,720.7019867549669,52026.91721854304
0.225,597.4852941176471,42685.617647058825
0.226,632.7391304347826,47450.617391304346
0.227,624.8942307692307,46450.044871794875
0.228,645.570977917981,52857.42586750789
0.229,571.2446808510638,40460.52127659575
0.23,632.4852459016394,44805.390163934426
0.231,594.8519736842105,39347.92763157895
0.232,597.4922600619195,44713.21052631579
0.233,549.0788643533123,38554.05678233439
0.234,581.1142857142858,40827.27301587302
0.235,647.8339222614841,45617.71024734982
0.236,564.2317880794702,39310.71854304636
0.237,573.5478260869565,40983.87826086956
0.238,607.6172413793104,43402.79655172414
0.239,558.1241610738255,41932.473154362415
0.24,541.4916387959867,39302.65551839465
0.241,584.773851590106,39939.65017667844
0.242,589.6464646464647,38011.64983164983
0.243,573.8306188925081,43260.75570032573
0.244,562.7706422018349,40900.733944954125
0.245,524.6895306859205,35435.13357400722
0.246,443.71527777777777,28859.54513888889
0.247,508.80677966101695,35620.877966101696
0.248,488.94955489614244,34709.86646884273
0.249,549.7191780821918,40697.42808219178
0.25,541.3771626297578,34869.010380622836
0.251,469.5032679738562,31269.767973856207
0.252,497.5705329153605,32120.526645768026
0.253,484.1818181818182,33120.10545454545
0.254,452.54035087719296,29468.23157894737
0.255,471.78745644599303,32441.327526132405
0.256,478.23595505617976,28196.280898876405
0.257,494.2167832167832,32564.16083916084
0.258,532.4746376811594,35742.52898550725
0.259,441.8595317725752,27511.816053511706
0.26,500.02547770700636,34935.37898089172
0.261,444.38940809968847,29647.86292834891
0.262,466.3387622149837,32258.684039087948
0.263,477.8540925266904,31450.05338078292
0.264,412.7344827586207,22887.5
0.265,446.2432432432432,27598.570945945947
0.266,451.0850340136054,29707.931972789116
0.267,406.30877192982456,24868.122807017542
0.268,466.0171232876712,33517.95547945205
0.269,453.45098039215685,31427.04575163399
0.27,393.4593639575972,23375.90106007067
0.271,414.7770034843206,22537.749128919862
0.272,388.0,25613.728125
0.273,429.77358490566036,28576.26037735849
0.274,444.11191335740074,29125.472924187725
0.275,425.9375,25082.621527777777
0.276,399.36156351791533,25347.72964169381
0.277,437.55197132616485,28525.67025089606
0.278,443.806338028169,31331.059859154928
0.279,396.84420289855075,23141.384057971016
0.28,465.72945205479454,31832.595890410958
0.281,392.314381270903,24266.464882943143
0.282,395.3851851851852,25828.462962962964
0.283,427.63172804532576,25615.15297450425
0.284,402.8631178707224,25933.18631178707
0.285,387.8287937743191,22177.22568093385
0.286,423.12587412587413,24774.576923076922
0.287,371.4982078853047,23393.37634408602
0.288,421.4068965517241,25806.21379310345
0.289,361.56363636363636,20563.116363636364
0.29,373.53214285714284,24535.72142857143
0.291,406.3445945945946,24559.516891891893
0.292,372.49333333333334,22016.976666666666
0.293,374.0037878787879,19879.905303030304
0.294,400.0121951219512,25345.386178861787
0.295,414.4983498349835,26404.76897689769
0.296,380.6712802768166,23870.84429065744
0.297,395.4889705882353,27296.194852941175
0.298,410.36971830985914,22481.714788732395
0.299,375.9893992932862,22126.568904593638
0.3,366.64344262295083,21735.868852459018
0.301,333.2906976744186,18599.918604651164
0.302,377.10299003322257,26413.445182724252
0.303,370.47080291970804,21896.20802919708
0.304,330.5261194029851,19231.623134328358
0.305,369.44043321299637,21664.108303249097
0.306,390.1170212765957,24606.624113475176
0.307,363.10385756676556,24118.40652818991
0.308,404.06849315068496,24321.657534246577
0.309,345.4366197183099,18955.021126760563
0.31,338.7816091954023,19078.536398467433
0.311,300.70472440944883,17027.783464566928
0.312,355.37735849056605,20263.962264150945
0.313,324.32340425531913,18191.817021276594
0.314,348.92913385826773,21236.48818897638
0.315,309.56976744186045,16671.352713178294
0.316,378.65900383141764,21336.51724137931
0.317,296.0,15604.837837837838
0.318,288.18118466898954,13536.623693379792
0.319,327.8988326848249,19650.408560311284
