evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.7294117647059,49392.95401069519
0.051,476.68200836820085,45733.43514644352
0.052,473.05370101596515,48441.3381712627
0.053,453.19079837618403,46171.28146143437
0.054,473.3937592867756,45809.32986627043
0.055,476.1233766233766,49288.79090909091
0.056,462.7901591895803,46360.08683068017
0.057,447.036775106082,44900.3323903819
0.058,458.0431472081218,47652.59390862944
0.059,451.68232044198896,45358.330110497234
0.06,455.3328611898017,45849.73229461756
0.061,460.29160935350757,47669.60935350756
0.062,501.8222222222222,50696.34942528736
0.063,471.4448924731183,47649.80107526882
0.064,473.93860845839015,46454.14733969986
0.065,464.4783180026281,46651.863337713534
0.066,469.8337912087912,48957.04532967033
0.067,466.23719676549865,49526.66172506739
0.068,458.8908406524467,47059.32998745295
0.069,468.872602739726,47162.282191780825
0.07,472.1833122629583,47153.606826801515
0.071,459.7955801104972,45800.71132596685
0.072,462.4805369127517,46681.8644295302
0.073,508.8995475113122,53031.267873303164
0.074,470.19838056680163,48157.995951417004
0.075,489.66308724832214,50474.35973154363
0.076,474.37347767253044,46733.29364005413
0.077,461.4275766016713,46857.29387186629
0.078,468.60598179453837,46862.724317295186
0.079,455.28685258964146,46972.41832669323
0.08,458.26390685640365,46359.99611901682
0.081,459.8121468926554,44383.8488700565
0.082,459.8878504672897,48764.78771695594
0.083,455.7920792079208,45884.79066478076
0.084,468.56640625,48516.924479166664
0.085,514.0432330827068,51267.41823308271
0.086,455.6042496679947,44680.29747675963
0.087,501.085635359116,50521.16298342541
0.088,467.54545454545456,46122.62857142857
0.089,470.4924554183813,45890.718792866945
0.09,464.65404699738906,45060.09791122715
0.091,464.265604249668,48135.986719787514
0.092,465.73410404624275,44228.12138728324
0.093,468.4380403458213,48946.4265129683
0.094,460.9382889200561,46784.56381486676
0.095,467.1586402266289,48600.09206798867
0.096,459.2450704225352,44936.86901408451
0.097,517.2735042735043,51828.16132478633
0.098,467.60148148148147,49032.078518518516
0.099,456.25210084033614,47033.54341736695
0.1,442.96685878962535,46000.170028818444
0.101,443.21469740634006,48495.93659942363
0.102,477.2576219512195,45740.1875
0.103,447.712187958884,42380.675477239354
0.104,463.5621118012422,48037.33850931677
0.105,450.51098096632506,44536.82869692533
0.106,468.71178343949043,48024.541401273884
0.107,465.3268921095008,46914.045088566825
0.108,485.0263473053892,46003.1125748503
0.109,459.2671232876712,46523.67808219178
0.11,459.22429906542055,44776.609034267916
0.111,444.37990580847725,44875.039246467815
0.112,449.42454394693203,45674.66003316749
0.113,446.8606158833063,46447.22366288493
0.114,474.96505823627285,48125.18801996672
0.115,464.7560975609756,45104.666666666664
0.116,446.9332220367279,46259.5592654424
0.117,447.0016313213703,46926.349102773245
0.118,456.0509337860781,48142.95415959253
0.119,452.89065255731924,46715.47266313933
0.12,469.2357836338419,47284.61997226075
0.121,458.9823943661972,46473.53697183099
0.122,443.7418772563177,43799.453068592054
0.123,444.2574750830565,44121.186046511626
0.124,449.79794520547944,46447.36130136986
0.125,457.3881932021467,50130.973166368516
0.126,428.64444444444445,43941.566666666666
0.127,463.9652650822669,46930.983546617914
0.128,428.8029465930018,41893.16942909761
0.129,452.5607985480944,46018.43557168784
0.13,481.49261992619927,49095.41512915129
0.131,444.46902654867256,43393.06194690266
0.132,454.9189627228525,44627.06482982172
0.133,442.9142300194932,43283.95321637427
0.134,406.6585365853659,40672.81613508443
0.135,448.9507299270073,45213.43248175183
0.136,446.86136783733826,44244.31608133087
0.137,441.4795081967213,43435.20286885246
0.138,425.37108013937285,44752.19860627178
0.139,418.94152046783626,40622.742690058476
0.14,425.87,41576.802
0.141,451.8029045643153,44486.23858921162
0.142,423.3539019963702,41464.784029038114
0.143,458.5537918871252,42436.31569664903
0.144,422.9978902953587,42127.329113924054
0.145,423.59369202226344,38452.93135435993
0.146,427.13653846153846,41961.76730769231
0.147,458.30265848670757,42888.552147239265
0.148,428.58720930232556,41398.374031007756
0.149,416.4757085020243,42045.465587044535
0.15,428.89240506329116,42861.88396624473
0.151,474.1599147121535,44750.38379530917
0.152,535.1408163265306,53163.07755102041
0.153,543.1354401805869,53898.22347629797
0.154,633.3262910798122,62403.6220657277
0.155,665.6148007590133,61966.671726755216
0.156,772.1388235294118,75539.18588235295
0.157,776.0448113207547,72683.57311320755
0.158,866.2392947103275,82436.19899244333
0.159,772.6929347826087,69631.27173913043
0.16,773.8874345549738,72822.50785340313
0.161,761.509900990099,67620.31683168317
0.162,841.3508287292817,78975.24861878454
0.163,847.4193548387096,81162.66862170088
0.164,807.3342857142857,71286.34571428571
0.165,847.5103857566766,77656.6053412463
0.166,823.5,75820.9796511628
0.167,911.3059125964011,83691.83290488432
0.168,845.1081871345029,75763.23684210527
0.169,949.2558823529412,88976.17647058824
0.17,823.2753164556962,70512.81329113925
0.171,898.244776119403,77237.49253731343
0.172,920.1591591591591,84978.38738738738
0.173,821.9792284866469,68304.24925816024
0.174,990.3583061889251,88850.92182410424
0.175,843.0299003322259,71717.43853820598
0.176,810.8664495114007,73773.72638436483
0.177,871.9216867469879,76563.67469879518
0.178,831.0,71423.71025641025
0.179,877.7684210526315,75131.63859649123
