evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1198858230257,49954.41484300666
0.051,477.37531486146094,46673.78337531486
0.052,474.3091149273448,48793.6750330251
0.053,449.60216346153845,46472.050480769234
0.054,476.8848728246319,46741.91298527443
0.055,472.3493552168816,48661.25087924971
0.056,463.94480102695763,46442.64569961489
0.057,453.36467598475224,45764.733163913595
0.058,451.837775202781,47301.005793742755
0.059,448.62034739454094,45046.09553349876
0.06,457.5128865979381,45799.822164948455
0.061,461.2581863979849,47650.172544080604
0.062,501.76005547850207,50835.777392510405
0.063,470.1170731707317,48009.380487804876
0.064,468.15724815724815,45445.111793611795
0.065,462.3901292596945,46614.106933019975
0.066,470.691738594328,49372.29593094945
0.067,473.1966019417476,49520.78640776699
0.068,456.1238738738739,47492.11148648649
0.069,466.7041564792176,46782.557457212715
0.07,469.05580357142856,47104.810267857145
0.071,454.1694058154235,45526.04551201011
0.072,462.44642857142856,45739.725
0.073,509.92730210016157,52442.02827140549
0.074,471.16222760290555,47355.39709443099
0.075,485.1197097944377,49724.0592503023
0.076,472.1941391941392,46753.332112332115
0.077,463.173198482933,47460.65992414665
0.078,472.32304038004753,47471.175771971495
0.079,463.54478527607364,46940.88834355828
0.08,457.7529550827423,45411.94917257683
0.081,459.4871794871795,45026.35641025641
0.082,463.8418491484185,48880.529197080294
0.083,455.58611825192804,45290.888174807194
0.084,469.9703440094899,49007.79715302491
0.085,508.55298013245033,50255.94701986755
0.086,452.7800480769231,43940.56370192308
0.087,495.3690036900369,49100.69372693727
0.088,467.87268518518516,46424.95949074074
0.089,467.2158092848181,45738.14930991217
0.09,463.04904306220095,44750.2990430622
0.091,461.6626213592233,47858.70752427184
0.092,466.776750330251,44006.29854689564
0.093,473.5953608247423,49492.05025773196
0.094,454.4035759897829,45954.69093231162
0.095,467.52369077306736,47817.56857855362
0.096,459.9937027707808,45092.288413098235
0.097,517.1491819056786,51955.85948026949
0.098,468.8611481975968,49177.222963951936
0.099,451.5665399239544,46363.993662864385
0.1,445.27308192457735,46269.00910273082
0.101,452.55555555555554,49322.20767195767
0.102,478.1268758526603,45524.57162346521
0.103,445.43989431968294,42174.11889035667
0.104,464.42517482517485,47606.531468531466
0.105,450.98664886515354,44341.55140186916
0.106,464.023088023088,47734.54112554112
0.107,464.21542940320234,45811.97379912664
0.108,484.0781078107811,45853.958195819585
0.109,450.9804804804805,45874.831831831834
0.11,457.1208151382824,44480.40174672489
0.111,441.336578581363,44458.40472878999
0.112,446.31044776119404,45833.37014925373
0.113,449.34852941176473,47422.57352941176
0.114,468.640179910045,47924.10344827586
0.115,463.8922155688623,44968.55688622755
0.116,448.701062215478,46192.054628224585
0.117,446.2179675994109,46903.97496318115
0.118,455.40895061728395,48143.21604938272
0.119,456.8980891719745,47369.611464968155
0.12,468.53375796178346,47671.51082802548
0.121,461.21256038647346,46435.515297906604
0.122,445.5008,44317.2816
0.123,445.64535768645356,44398.98477929985
0.124,451.8095952023988,45337.988005997
0.125,461.7986798679868,50161.29702970297
0.126,430.56113902847574,45075.06197654941
0.127,463.9298531810767,47023.283849918436
0.128,434.73031825795647,42771.726968174204
0.129,448.3167495854063,45406.739635157544
0.13,474.0268456375839,47877.99496644295
0.131,442.8740031897927,43544.51834130781
0.132,452.1518987341772,43903.303797468354
0.133,443.5427046263345,43089.16192170818
0.134,407.85008517887564,40584.82112436116
0.135,448.8423728813559,45175.725423728814
0.136,443.0442930153322,44318.77683134583
0.137,434.2661737523105,42602.66358595194
0.138,429.69905956112854,45196.51880877743
0.139,419.20454545454544,40883.667832167834
0.14,434.518115942029,42582.44384057971
0.141,449.07037037037037,44686.281481481485
0.142,424.7937293729373,41876.298679867985
0.143,453.9801829268293,41910.48170731707
0.144,423.9214559386973,42685.7969348659
0.145,425.57966101694916,39085.42033898305
0.146,425.0698080279232,41452.87434554974
0.147,455.859778597786,43423.12361623616
0.148,427.8394415357766,41930.01570680628
0.149,419.70018281535647,43290.40036563071
0.15,438.92249527410206,43860.00189035917
0.151,478.9061302681992,46022.85249042146
0.152,527.7471910112359,52642.5936329588
0.153,548.0625,53897.225
0.154,618.3752620545073,59853.155136268346
0.155,672.5232358003442,62921.4148020654
0.156,764.2085106382979,74771.71489361703
0.157,782.1489361702128,74111.64255319149
0.158,851.8384074941451,80886.33723653396
0.159,770.4593301435407,70759.33492822967
0.16,787.9639423076923,74592.875
0.161,769.1191011235956,69039.4988764045
0.162,832.3645569620253,77800.22531645569
0.163,830.6206896551724,77672.01856763926
0.164,797.7296587926509,69898.80839895013
0.165,854.4488188976378,78101.89238845144
0.166,818.1170212765958,74655.71010638298
0.167,890.4894613583139,80370.25526932084
0.168,858.406914893617,76902.51861702128
0.169,942.6603773584906,89010.19407008086
0.17,844.7668539325842,73000.73033707865
0.171,903.8595041322315,78240.71349862259
0.172,896.782967032967,82487.73076923077
0.173,809.5261707988981,67488.36363636363
0.174,969.9439528023598,86767.95870206489
0.175,841.5076452599388,72189.7125382263
0.176,818.8654970760234,73787.74269005848
0.177,903.2939560439561,79560.65384615384
0.178,827.0429594272076,71391.25298329355
0.179,875.3449367088608,75003.54746835443
0.18,817.6594005449591,70510.14441416894
0.181,884.0548780487804,75800.04573170732
0.182,835.5316455696203,68722.49683544303
0.183,827.9802259887006,69406.39548022598
0.184,650.8318584070796,50545.67551622419
0.185,785.4528301886793,62801.30817610063
0.186,831.5072463768116,68169.79710144928
0.187,795.2852348993289,61605.1644295302
0.188,878.0619469026549,71260.14159292035
0.189,737.3186119873817,58956.14511041009
0.19,816.0422535211268,65325.31267605634
0.191,815.7725947521866,67697.12244897959
0.192,692.2365930599369,52068.32807570978
0.193,880.109756097561,73580.90243902439
0.194,748.7046783625731,60688.897660818715
0.195,774.4152823920266,61118.34219269103
0.196,804.1352201257862,63100.022012578615
0.197,870.7413793103449,71017.11206896552
0.198,713.2679127725856,57839.52024922118
0.199,792.7044776119403,61862.65074626866
0.2,839.8830769230769,63581.61846153846
0.201,883.553264604811,69451.33676975945
0.202,619.7894736842105,44984.54847645429
0.203,858.1182108626198,72475.32268370606
0.204,648.7636363636364,47512.48484848485
0.205,816.0299401197605,66731.37125748504
0.206,723.9349112426036,56961.27810650888
0.207,695.2678571428571,51412.07738095238
0.208,584.1391585760517,41237.66343042071
0.209,711.3451612903226,52320.98387096774
0.21,762.1213114754098,56489.88852459016
0.211,667.0712074303406,50745.59752321981
0.212,737.6666666666666,53331.62345679013
0.213,695.2193732193732,51014.41310541311
0.214,765.5752212389381,59015.69321533923
0.215,763.8372093023256,58285.11337209302
0.216,659.895061728395,50770.17901234568
0.217,636.1405750798722,48845.32268370607
0.218,767.1423611111111,58981.291666666664
0.219,656.8125,46958.996875
0.22,566.125,41348.48648648649
0.221,592.7198697068404,40237.62866449511
0.222,652.1688741721854,48076.33774834437
0.223,613.1103202846975,44422.81850533808
0.224,711.8639240506329,51115.0
0.225,593.1146131805158,42177.0888252149
0.226,646.5988700564972,49320.92655367232
0.227,630.4620253164557,46741.4335443038
0.228,642.9233128834355,52603.886503067486
0.229,586.1092150170648,41836.98293515358
0.23,619.5301587301587,43843.60952380952
0.231,591.2664576802508,39322.755485893416
0.232,611.7250755287009,45961.3413897281
0.233,540.359133126935,37840.02476780186
0.234,585.6626139817629,41123.121580547115
0.235,661.9759450171821,47030.98625429553
0.236,560.4331210191083,39192.87898089172
0.237,579.5084269662922,41619.67415730337
0.238,618.1953642384105,44804.10927152318
0.239,581.0064516129032,43142.429032258064
0.24,541.9090909090909,39358.67857142857
0.241,593.3605442176871,41007.9081632653
0.242,585.9248366013072,37913.790849673205
0.243,583.0438871473355,45083.244514106584
0.244,563.1549707602339,40546.48830409357
0.245,522.1076388888889,35222.00347222222
0.246,462.5436241610738,30384.27852348993
0.247,503.63787375415285,35250.322259136214
0.248,483.04927536231884,34142.30434782609
0.249,548.0860927152318,40414.25165562914
0.25,544.5633333333334,34506.01666666667
0.251,468.01277955271564,31067.268370607027
0.252,501.1299093655589,32823.25377643504
0.253,470.3103448275862,31768.424137931033
0.254,452.3103448275862,29329.6
0.255,478.15646258503403,32545.884353741498
0.256,481.44890510948903,28371.08394160584
0.257,496.11186440677966,33129.532203389834
0.258,526.2175438596491,34986.02456140351
0.259,433.6136363636364,26776.698051948053
0.26,490.1768292682927,33864.73475609756
0.261,442.8821752265861,29243.223564954682
0.262,463.56656346749224,31681.758513931887
0.263,474.06333333333333,30924.47
0.264,412.04276315789474,23053.457236842107
0.265,454.072131147541,28209.763934426228
0.266,459.6470588235294,31034.647058823528
0.267,420.6066666666667,25623.506666666668
0.268,474.1513157894737,34307.65460526316
0.269,448.35238095238094,30991.673015873017
0.27,387.3741496598639,22731.62925170068
0.271,407.52542372881356,21985.461016949153
0.272,381.0426829268293,25011.30487804878
0.273,435.12589928057554,28835.97122302158
0.274,448.0804195804196,29109.356643356645
0.275,417.4418604651163,24383.581395348836
0.276,394.31111111111113,24774.51746031746
0.277,449.00689655172414,29344.010344827588
0.278,442.8576158940397,31293.14238410596
0.279,396.061433447099,22664.07167235495
0.28,467.91059602649005,31506.46357615894
0.281,398.5814696485623,25056.718849840254
0.282,392.62093862815885,25387.685920577616
0.283,422.03783783783786,25111.11081081081
0.284,397.4620938628159,25717.86642599278
