evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.18819188191884,49074.42927429274
0.051,480.1973898858075,45528.08319738989
0.052,472.7209705372617,48663.459272097054
0.053,444.9787581699346,44400.69934640523
0.054,472.6892361111111,45805.87326388889
0.055,473.45319465081724,49502.8558692422
0.056,456.6565143824027,46328.90524534687
0.057,449.81270903010034,44523.29264214047
0.058,462.0664739884393,48362.080924855494
0.059,452.6422764227642,44322.31382113821
0.06,458.16805324459233,45850.965058236274
0.061,461.47020933977456,47162.954911433175
0.062,507.2891891891892,51586.98738738739
0.063,470.45996860282577,48309.88226059655
0.064,472.31290322580645,45228.7935483871
0.065,465.1163141993958,47625.73564954683
0.066,469.2328990228013,48880.5342019544
0.067,468.7887323943662,48969.3082942097
0.068,462.71916790490343,48750.175334323925
0.069,467.04784688995215,46585.27591706539
0.07,467.5792507204611,46635.42363112392
0.071,469.31300160513644,46868.712680577846
0.072,464.2130898021309,47245.336377473366
0.073,515.1191983122363,53840.50210970464
0.074,477.9632587859425,48831.019169329076
0.075,493.92084006462034,49811.059773828754
0.076,479.2041467304625,46178.4976076555
0.077,466.23941368078175,47760.05863192183
0.078,470.8088888888889,46150.91259259259
0.079,453.8808777429467,45739.083072100315
0.08,456.23981900452486,45923.19004524887
0.081,461.3290113452188,44516.57374392221
0.082,464.1355140186916,49733.14953271028
0.083,453.07679465776295,45306.08681135225
0.084,468.9645061728395,48011.56481481482
0.085,510.04017857142856,51537.51227678572
0.086,457.3977987421384,43528.13522012578
0.087,499.45075125208683,51020.49081803005
0.088,461.613251155624,44559.032357473036
0.089,465.8048,46035.992
0.09,469.7207488299532,45635.32293291732
0.091,460.40031897926633,48864.65709728868
0.092,467.0950764006791,44616.16298811545
0.093,470.4839255499154,48950.915397631135
0.094,460.7887096774194,46043.88064516129
0.095,459.35880398671094,47810.6877076412
0.096,458.0744336569579,45259.436893203885
0.097,515.4905183312263,51115.25410872314
0.098,465.85113835376535,47408.30472854641
0.099,456.24793388429754,47103.396694214876
0.1,449.45969125214407,46643.21269296741
0.101,447.2744107744108,49369.17845117845
0.102,478.9003558718861,46013.24377224199
0.103,443.9254766031196,41396.357019064126
0.104,460.02181818181816,47524.58181818182
0.105,447.9104991394148,44679.66437177281
0.106,470.84099616858236,47824.30651340996
0.107,459.9223484848485,46004.545454545456
0.108,486.85474860335194,46605.95111731844
0.109,460.46732673267326,46990.170297029705
0.11,455.58550185873605,43943.62081784387
0.111,446.83977900552486,45148.36279926335
0.112,444.8416988416988,44959.98648648649
0.113,449.24858757062145,47110.312617702446
0.114,471.3292682926829,47591.54674796748
0.115,464.26171875,45480.353515625
0.116,443.98825831702544,45546.83757338552
0.117,447.27566539923953,47626.140684410646
0.118,460.755859375,48764.19921875
0.119,437.43125,42820.660416666666
0.12,458.84083601286176,45689.366559485534
0.121,467.4163179916318,47260.30543933054
0.122,444.62474226804125,44160.536082474224
0.123,435.09708737864077,44371.04466019417
0.124,454.85714285714283,46928.29761904762
0.125,458.1086065573771,50780.104508196724
0.126,424.4342379958246,43428.93110647181
0.127,465.2826086956522,46863.05434782609
0.128,421.69584245076584,41288.71991247265
0.129,458.3311965811966,46998.694444444445
0.13,471.6113537117904,49004.86899563319
0.131,437.8619246861925,42134.75523012552
0.132,451.9112754158965,44943.86506469501
0.133,439.6713286713287,43139.57342657343
0.134,411.7913043478261,40765.84565217391
0.135,448.8068669527897,46465.91201716738
0.136,456.3626373626374,45304.26373626374
0.137,436.99761336515513,42757.3245823389
0.138,420.1791666666667,43673.489583333336
0.139,421.9489559164733,41583.194895591645
0.14,411.6528735632184,40735.535632183906
0.141,447.30272952853596,44156.68982630273
0.142,435.3103448275862,44045.77801724138
0.143,449.9146341463415,40941.9593495935
0.144,420.0968523002421,42530.823244552055
0.145,433.9271948608137,40302.790149892935
0.146,417.5222482435597,40344.42388758782
0.147,468.4704433497537,44110.00246305419
0.148,424.5203619909502,40996.2850678733
0.149,422.1891252955083,43160.31205673759
0.15,429.8719806763285,43460.94685990338
0.151,475.7,45233.005
0.152,540.1415094339623,53615.69103773585
0.153,567.4381720430108,57756.98387096774
0.154,612.0580110497237,60531.54696132597
0.155,663.4377777777778,59803.43777777778
0.156,766.5849582172702,75123.50139275767
0.157,808.317679558011,76243.68784530387
0.158,844.035294117647,79802.67647058824
0.159,773.253164556962,69909.27531645569
0.16,772.8909090909091,72455.9909090909
0.161,747.2631578947369,65212.09064327485
0.162,835.5483870967741,78983.0
0.163,856.2027027027027,81328.60135135135
0.164,825.020202020202,72922.61616161616
0.165,854.0459363957597,79197.52650176678
0.166,785.6573426573426,72670.77272727272
0.167,877.698224852071,81656.42899408285
0.168,782.2302631578947,70151.15460526316
0.169,1003.4707903780069,95558.33333333333
0.17,818.0413533834586,69875.83082706766
0.171,903.2797202797203,77834.30769230769
0.172,928.9248120300751,84344.23308270676
0.173,840.25,69735.55633802817
0.174,1063.515873015873,97742.12301587302
0.175,851.5444015444016,73589.26254826254
0.176,796.9192307692308,72775.93461538461
0.177,866.5121951219512,75657.12891986062
0.178,819.2469135802469,68519.11111111111
0.179,901.4609375,77560.11328125
0.18,778.5508771929825,66056.79298245614
0.181,861.1872509960159,75392.14741035856
0.182,828.1856540084389,66606.24472573839
0.183,766.7723880597015,62331.28731343283
0.184,592.6743295019157,44596.73180076628
0.185,806.1187739463602,65214.708812260535
0.186,852.9054545454545,70831.0290909091
0.187,766.8138528138528,61603.142857142855
0.188,861.4549019607844,70137.83137254902
0.189,787.9761904761905,60496.9246031746
0.19,832.4857142857143,66999.08928571429
0.191,827.1309090909091,70262.44
0.192,719.5338983050848,54584.57203389831
0.193,922.8571428571429,76011.54693877551
0.194,743.3576923076923,60724.81538461539
0.195,731.8653061224489,56598.94285714286
0.196,774.255230125523,59613.58577405858
0.197,868.449814126394,69132.01115241635
0.198,732.1125541125541,59767.67532467532
0.199,754.6352459016393,57822.80327868852
0.2,835.6516393442623,64291.70491803279
0.201,899.6756756756756,73112.97747747747
0.202,644.6654804270463,46447.70818505338
0.203,851.9626556016598,73635.79253112033
0.204,633.6188524590164,46143.67622950819
0.205,802.6809338521401,66139.5214007782
0.206,758.8410041841004,58723.531380753135
0.207,651.3036437246964,46464.63157894737
0.208,596.0464135021097,40510.308016877636
0.209,720.148,53381.616
0.21,773.3063829787234,57858.902127659574
0.211,645.9444444444445,47739.805555555555
0.212,696.26,51439.088
0.213,665.827067669173,48906.27443609023
0.214,745.6145038167939,58213.587786259544
0.215,757.2734082397004,58250.20973782772
0.216,668.5921568627451,49800.35294117647
0.217,654.938864628821,48850.637554585155
0.218,770.7566371681415,58876.75663716814
0.219,672.9634146341464,49121.85772357724
0.22,534.9098712446352,39285.56652360515
0.221,596.0675105485232,41414.831223628695
0.222,647.5357142857143,49237.62053571428
0.223,592.1396396396397,41881.99099099099
0.224,735.5439330543933,51126.03347280335
0.225,607.6555555555556,43987.32962962963
0.226,622.225,47208.925
