evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.1496149614961,49429.71617161716
0.051,476.8421807747489,45589.4175035868
0.052,473.2626112759644,48068.873887240356
0.053,454.1745152354571,46065.17867036011
0.054,472.94,45962.15846153846
0.055,476.5663129973475,49479.862068965514
0.056,462.6736842105263,46359.26015037594
0.057,447.5284671532847,44614.97518248175
0.058,460.8193717277487,47985.41361256545
0.059,451.76428571428573,45426.322857142855
0.06,457.8396501457726,45938.473760932946
0.061,461.29971590909093,47729.982954545456
0.062,501.96211523283347,50859.54301499605
0.063,474.91678224687934,48058.004160887656
0.064,471.57443820224717,45926.86095505618
0.065,464.27576974564926,46723.05087014726
0.066,472.5599435825106,48973.18758815233
0.067,469.76495132127957,50249.22392211405
0.068,460.4394329896907,47550.53737113402
0.069,469.234221598878,46834.0
0.07,473.28627450980395,46964.98954248366
0.071,459.73833097595474,45826.76944837341
0.072,463.58953168044076,47142.42975206611
0.073,509.4734389561976,53333.78751164958
0.074,473.041782729805,48332.61699164345
0.075,490.6491712707182,50359.562154696134
0.076,476.51523545706374,46917.42105263158
0.077,460.8448275862069,46783.14655172414
0.078,468.2366310160428,46800.78342245989
0.079,453.8119891008174,46671.18664850136
0.08,453.68224299065423,45666.22029372497
0.081,460.25107604017217,44427.954088952654
0.082,461.55418381344305,49116.77091906722
0.083,455.76204379562046,46035.341605839414
0.084,468.172,48359.668
0.085,511.8404255319149,51222.684719535784
0.086,455.63085399449034,44153.37327823691
0.087,501.6225071225071,51014.05413105413
0.088,463.14362416107383,45308.39731543624
0.089,469.17329545454544,45887.204545454544
0.09,463.8137651821862,44851.87044534413
0.091,466.40027510316366,48825.6121045392
0.092,467.0149253731343,44210.31641791045
0.093,468.40356083086056,48833.45994065282
0.094,461.9083094555874,46936.96991404011
0.095,464.1642228739003,47678.00146627566
0.096,461.36046511627904,45363.75872093023
0.097,517.8035126234906,51750.14050493963
0.098,465.1362940275651,48859.07656967841
0.099,456.61007194244604,46919.699280575536
0.1,444.09850746268654,46210.202985074626
0.101,440.63421828908554,47754.837758112095
0.102,478.7798742138365,45807.586477987425
0.103,447.4723926380368,41950.99386503067
0.104,463.2,47781.4192
0.105,448.06938159879337,44417.62594268477
0.106,469.90909090909093,48266.49421487603
0.107,460.4347826086956,46532.413043478264
0.108,483.7549504950495,45899.60891089109
0.109,460.8935427574171,46779.47469458988
0.11,460.0224358974359,44612.094551282054
0.111,445.1219903691814,45171.11235955056
0.112,451.33846153846156,45791.5094017094
0.113,446.30348258706465,46314.210613598676
0.114,474.4339622641509,47804.51972555746
0.115,460.86003372681284,44567.03204047218
0.116,443.606529209622,46176.94673539519
0.117,444.69514237855947,46789.174204355106
0.118,455.9930795847751,48295.62110726644
0.119,451.7309090909091,46205.527272727275
0.12,466.97446808510637,47057.49929078014
0.121,459.81636363636363,46322.66
0.122,440.9832713754647,43462.19330855019
0.123,438.49484536082474,43630.333333333336
0.124,447.7027972027972,46229.87937062937
0.125,457.4095063985375,50080.63071297989
0.126,424.0380228136882,43850.0608365019
0.127,467.48098859315587,47358.471482889734
0.128,425.6975425330813,41744.251417769374
0.129,453.6611111111111,46330.70925925926
0.13,476.6570881226054,48292.122605363984
0.131,439.023679417122,43005.10018214936
0.132,452.497520661157,44725.49421487603
0.133,439.77354709418836,43089.95991983968
0.134,406.6576923076923,40737.63076923077
0.135,449.67735849056606,45813.6037735849
0.136,454.72586872586874,45322.5888030888
