evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.52704031465095,49792.8279252704
0.051,471.36931079323796,46104.365409622886
0.052,471.9073569482289,48849.3378746594
0.053,448.95432098765434,46356.54814814815
0.054,474.2674094707521,46321.920612813374
0.055,473.4969549330085,48901.337393422655
0.056,462.4363395225464,46251.938992042444
0.057,449.82984293193715,45257.46204188481
0.058,452.44628099173553,46809.590318772134
0.059,449.5655526992288,45095.16452442159
0.06,458.76190476190476,45757.858465608464
0.061,460.2248062015504,47346.767441860466
0.062,500.97624190064795,50718.29013678906
0.063,467.062893081761,47498.504402515726
0.064,471.74873737373736,45713.96212121212
0.065,466.4041514041514,46939.78632478633
0.066,470.15552699228795,49085.25835475578
0.067,471.8520345252774,49626.34401972873
0.068,457.0818915801615,47428.0830449827
0.069,468.5726817042607,47194.05889724311
0.07,469.27669345579795,47041.366245694604
0.071,455.4525357607282,45714.49154746424
0.072,461.6884236453202,45767.09729064039
0.073,508.75062552126775,52526.633027522934
0.074,470.5448877805486,47052.261845386536
0.075,486.80976220275346,49762.08010012515
0.076,471.8558786346397,46782.7218710493
0.077,464.34550195567147,47445.63624511082
0.078,469.0487804878049,47146.81463414634
0.079,459.1803278688525,47000.34552332913
0.08,458.72716199756394,45801.38489646772
0.081,458.8960526315789,44950.59342105263
0.082,463.84184308841844,48426.98505603985
0.083,452.91223404255317,45275.76462765958
0.084,469.3762254901961,48510.388480392154
0.085,511.42195540308745,50576.21269296741
0.086,452.99506781750927,43900.754623921086
0.087,496.09240506329115,49492.44556962026
0.088,469.515587529976,46396.80815347722
0.089,467.6448717948718,45967.079487179486
0.09,462.2939024390244,44708.2
0.091,462.73540372670806,47986.053416149065
0.092,465.87295081967216,43944.0
0.093,472.7566844919786,49684.36363636364
0.094,454.41818181818184,45869.77142857143
0.095,467.53299492385787,47578.53553299492
0.096,459.1243523316062,44939.20725388601
0.097,517.3277227722772,52363.49900990099
0.098,467.2731034482759,48824.66482758621
0.099,453.97251308900525,46757.63219895288
0.1,441.09893048128345,45726.74197860963
0.101,452.0810810810811,49169.59189189189
0.102,477.6615168539326,45628.42415730337
0.103,445.45872801082544,42066.52774018944
0.104,466.01283880171184,47853.56776034237
0.105,450.83972602739726,44336.24520547945
0.106,464.44329896907215,47698.78939617084
0.107,463.45386904761904,46243.041666666664
0.108,484.70307167235495,46192.30716723549
0.109,452.12480739599386,45611.251155624035
0.11,457.13929618768327,44491.50439882698
0.111,443.1647564469914,44657.93839541548
0.112,448.15337423312883,45665.63343558282
0.113,446.780303030303,47065.84545454545
0.114,472.7972350230415,48349.86943164362
0.115,464.7876923076923,45415.57076923077
0.116,448.0919003115265,46219.911214953274
0.117,447.8330804248862,47160.704097116846
0.118,455.98740157480313,48044.62204724409
0.119,457.08006535947715,47258.64705882353
0.12,468.12140992167105,47372.586161879895
0.121,461.31456953642385,46612.307947019865
0.122,445.57545605306797,44261.96849087894
0.123,447.66458658346335,44772.352574102966
0.124,454.31895223420645,45734.372881355936
0.125,463.1319796954315,50084.69035532995
0.126,428.63139931740614,44175.67235494881
0.127,465.17032040472174,47339.381112984825
0.128,434.3807890222985,42598.95025728988
0.129,452.2756849315069,45918.727739726026
0.13,474.98096885813146,47895.56747404845
0.131,442.67651888341544,43478.487684729065
0.132,453.95118343195264,44185.636094674555
0.133,444.82065217391306,43452.72644927536
0.134,406.890625,40494.90451388889
0.135,447.4037800687285,45123.65807560137
0.136,443.9512195121951,44520.18989547039
0.137,434.3833017077799,42496.508538899434
0.138,427.56410256410254,45078.8717948718
0.139,418.2202166064982,40854.42779783394
0.14,431.85288640595905,42654.56052141527
0.141,451.4730769230769,45417.54230769231
0.142,420.99149659863946,41187.25680272109
0.143,455.1504,42225.0112
0.144,421.98238747553813,42679.48140900196
0.145,425.40727902946276,38942.61351819758
0.146,428.650623885918,41963.92691622103
0.147,457.49233716475095,43497.70114942529
0.148,428.5402504472272,41984.7137745975
0.149,419.17790262172286,42753.20599250936
0.15,433.6876227897839,43356.404715127705
0.151,473.9338677354709,44974.72745490982
0.152,531.6826923076923,53160.915384615386
0.153,548.9358974358975,54528.03418803419
0.154,623.439393939394,60730.36147186147
0.155,676.4635879218472,63352.09058614565
0.156,768.4186550976139,75050.84164859002
0.157,786.1190476190476,74732.49783549784
0.158,857.1543942992874,81418.30641330166
0.159,766.4590570719603,69895.9429280397
0.16,785.5012165450122,74836.36739659368
0.161,762.6759906759906,68128.32867132867
0.162,829.4545454545455,77250.07012987013
0.163,838.9972972972973,78903.82432432432
0.164,804.0621621621622,70955.83783783784
0.165,857.758064516129,78782.26612903226
0.166,812.9453551912568,74205.09836065574
0.167,890.1798561151079,80570.02398081534
0.168,852.277628032345,76224.42587601078
0.169,934.3268698060942,87611.4542936288
0.17,846.6220930232558,73428.59593023256
0.171,888.7843137254902,76664.9131652661
0.172,908.9773371104816,84165.78186968839
0.173,808.4664804469273,67487.41899441341
0.174,977.2245508982036,87635.8862275449
0.175,845.083850931677,72756.00621118012
0.176,826.8996960486322,74583.92097264438
0.177,901.501400560224,79634.46778711485
0.178,821.3277108433734,70638.73012048192
0.179,871.7612903225806,74337.51612903226
0.18,822.4453781512605,71104.0924369748
0.181,876.1356466876972,75117.11356466878
0.182,834.6084142394822,67909.50161812297
0.183,836.5710144927536,70406.46376811594
0.184,641.5134328358209,49710.337313432836
0.185,781.3717948717949,62335.230769230766
0.186,818.2440476190476,67410.76190476191
0.187,788.5344827586207,61037.75862068965
0.188,881.0664652567975,70777.25377643504
0.189,739.2715654952077,58972.59744408946
0.19,808.240579710145,65457.637681159424
0.191,803.6223564954682,66741.97885196375
0.192,692.8612903225807,52154.64838709677
0.193,894.128526645768,74712.15987460814
0.194,750.8648648648649,60726.64264264264
0.195,780.942760942761,61892.94276094276
0.196,803.0859872611464,63352.84076433121
0.197,865.7478005865103,70261.92961876832
0.198,725.2354838709678,59045.54516129032
0.199,771.7058823529412,59767.86996904025
0.2,837.0287539936103,63326.05431309904
0.201,889.0957446808511,70654.08865248227
0.202,622.756373937677,45017.943342776205
0.203,862.5407166123779,73178.81107491857
0.204,643.692789968652,47093.09090909091
0.205,793.7826086956521,64376.490683229815
0.206,728.216049382716,57624.31481481482
0.207,696.0461538461539,51497.35076923077
0.208,591.4605263157895,41891.17763157895
0.209,704.6470588235294,52025.17647058824
0.21,768.5536912751678,57318.63758389262
0.211,660.993690851735,49278.64668769716
0.212,724.7917981072555,52743.34700315457
0.213,684.7038123167156,50536.310850439884
0.214,752.9756097560976,58131.75
0.215,742.3026706231454,55711.45697329377
0.216,647.7891373801917,49213.776357827475
0.217,641.5264900662252,48977.82450331126
0.218,776.1877256317689,59798.50541516246
0.219,663.0129032258064,47535.52903225806
0.22,570.5644599303135,42171.49477351917
0.221,591.3120805369127,40359.0033557047
0.222,651.8532423208192,48337.610921501706
0.223,608.0,43903.42238267148
0.224,723.2754098360656,51966.79344262295
0.225,597.2982456140351,42628.801169590646
0.226,642.4154727793697,48802.84813753582
0.227,624.8942307692307,46450.044871794875
0.228,644.6383647798742,52703.38679245283
0.229,580.1894736842105,41317.95789473684
0.23,627.3290322580646,44452.38064516129
0.231,596.5714285714286,39717.204545454544
0.232,597.4922600619195,44713.21052631579
0.233,547.6415094339623,38433.17295597484
0.234,579.3103448275862,40569.53918495298
