evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.32131147540986,49307.14207650273
0.051,477.7339971550498,45863.11948790896
0.052,474.3651026392962,48098.1642228739
0.053,453.96143250688704,46028.707988980714
0.054,472.716894977169,45810.24809741248
0.055,475.8682476943346,49380.592885375496
0.056,463.1624441132638,46253.262295081964
0.057,447.6526162790698,44562.68459302326
0.058,460.3690322580645,47882.61677419355
0.059,452.9603399433428,45590.97875354108
0.06,457.1037463976945,46059.88616714697
0.061,460.0886075949367,47550.645569620254
0.062,501.72378716744913,50835.4765258216
0.063,473.41953232462174,47974.16093535076
0.064,472.981843575419,46095.4343575419
0.065,463.9227696404794,46643.4966711052
0.066,472.2871148459384,48990.27030812325
0.067,468.15268225584595,49979.37826685007
0.068,459.82525510204084,47395.573979591834
0.069,468.1309192200557,46708.444289693594
0.07,473.3120936280884,46889.28088426528
0.071,461.9873417721519,45853.668073136425
0.072,463.3539094650206,47058.41563786008
0.073,509.9075785582255,53281.440850277264
0.074,472.1077348066298,48090.20994475138
0.075,488.9890560875513,50240.774281805745
0.076,475.87225274725273,46825.93406593407
0.077,462.28409090909093,46946.032670454544
0.078,467.7668874172185,46653.43046357616
0.079,454.24054054054056,46785.725675675676
0.08,458.0461741424802,46400.81530343008
0.081,461.13142857142856,44617.932857142856
0.082,460.41689373297004,48930.76975476839
0.083,454.8561151079137,46007.837410071945
0.084,468.21324503311257,48671.3417218543
0.085,512.6871401151632,51179.90019193858
0.086,454.9809264305177,44351.03814713896
0.087,502.15841584158414,50950.85572842998
0.088,464.5625,45643.76861702128
0.089,469.87938288920054,45804.28330995792
0.09,462.7139037433155,44610.14705882353
0.091,466.40816326530614,48495.974149659865
0.092,465.3943870014771,43898.97193500739
0.093,467.5360824742268,48830.278350515466
0.094,461.1761363636364,46837.69602272727
0.095,465.0130624092888,47913.94049346879
0.096,459.961262553802,45159.19655667145
0.097,519.143947655398,51896.21374045801
0.098,465.350531107739,48950.538694992414
0.099,456.51714285714286,46761.15142857143
0.1,444.26099706744867,46124.31231671554
0.101,441.18950437317784,47731.795918367345
0.102,480.1996879875195,46094.8112324493
0.103,449.15174506828527,42320.79817905918
0.104,463.0380348652932,48019.68145800317
0.105,449.3922155688623,44710.27245508982
0.106,469.4264705882353,48233.285947712415
0.107,461.90774299835255,46661.48105436573
0.108,482.958435207824,45821.93643031785
0.109,460.95993031358887,46761.36236933798
0.11,460.84444444444443,44546.357142857145
0.111,444.8612440191388,45080.65390749601
0.112,450.61694915254236,45694.32033898305
0.113,447.25,46501.23684210526
0.114,474.75,48095.61993243243
0.115,462.51741293532336,45100.47927031509
0.116,445.6371379897785,46440.08517887564
0.117,444.8883333333333,47121.36666666667
0.118,455.72241379310344,48210.13620689655
0.119,451.35559566787003,46047.86642599278
0.12,467.4265536723164,47116.524011299436
0.121,459.26306306306304,46274.67387387387
0.122,439.87615526802216,43287.26987060998
0.123,438.81260647359454,43864.59795570699
0.124,447.1747404844291,46417.51730103806
0.125,458.47818181818184,50481.59818181818
0.126,428.03939962476545,44228.95684803002
0.127,465.69606003752347,47308.40150093809
0.128,425.9736346516008,41741.333333333336
0.129,453.4403669724771,46267.7633027523
0.13,474.8719397363465,48401.207156308854
0.131,440.11171171171173,43034.82522522523
0.132,453.78852459016395,44756.61475409836
0.133,439.765407554672,43066.89463220676
0.134,405.9082217973231,40683.76673040153
0.135,449.38576779026215,45722.80337078652
0.136,451.2570888468809,44901.21172022684
0.137,441.979035639413,43691.654088050316
0.138,422.8799283154122,44366.87096774193
0.139,419.01984126984127,40688.47817460317
0.14,422.59475806451616,41275.4375
0.141,450.1694915254237,44517.1186440678
0.142,427.00931098696464,41930.99068901304
0.143,456.77338129496405,42093.44064748201
0.144,422.61290322580646,41960.13978494624
0.145,426.7047619047619,38892.038095238095
0.146,426.1294117647059,41658.788235294116
0.147,462.76458333333335,43373.15416666667
0.148,426.83561643835617,41112.17221135029
0.149,416.34232365145226,42363.40456431535
0.15,428.54059829059827,42893.03632478633
0.151,472.882096069869,44380.55676855895
0.152,534.3097713097713,53246.409563409565
0.153,548.675925925926,54409.50925925926
0.154,634.0837320574162,62782.82775119617
0.155,669.6976744186046,62778.14341085271
0.156,772.0336538461538,75492.06971153847
0.157,783.1990291262136,73509.73300970874
0.158,852.745501285347,80906.11053984576
0.159,778.0692520775623,69864.67590027701
0.16,776.0503978779841,72937.3527851459
0.161,750.213567839196,66245.13316582915
0.162,841.0448179271709,79314.6974789916
0.163,851.620178041543,81555.0534124629
0.164,809.7246376811594,71450.37971014493
0.165,857.7914110429448,78212.12883435583
0.166,826.353115727003,76552.96735905044
0.167,904.7676240208878,83051.20365535248
0.168,836.7857142857143,75236.50595238095
0.169,958.7044776119403,90251.20597014925
0.17,828.0705128205128,70897.31089743589
0.171,890.1615853658536,76725.98170731707
0.172,904.4766355140187,83195.81931464175
0.173,814.2782874617737,67424.12844036697
0.174,994.6868686868687,89755.7138047138
0.175,849.0743243243244,72303.2972972973
0.176,824.2374581939799,75357.4983277592
0.177,873.9118541033434,76501.64741641337
0.178,819.1514360313316,70217.63446475196
0.179,881.9395017793594,75155.55160142349
0.18,823.8024691358024,70479.73765432098
0.181,858.0383275261324,73545.42857142857
0.182,820.4395604395604,65646.89743589744
0.183,810.8089171974523,67484.9458598726
0.184,612.87,47198.206666666665
0.185,806.8068965517241,65085.168965517245
0.186,844.6006389776358,69847.52076677316
0.187,795.8544776119403,61849.36567164179
0.188,881.4246575342465,71801.87328767123
0.189,746.2268041237113,58063.955326460484
0.19,813.0619195046439,65306.81114551084
0.191,826.2739273927393,69161.17491749175
0.192,685.55,52203.75357142857
0.193,914.2758620689655,76542.70344827586
0.194,745.4271523178808,60742.42715231788
0.195,782.0962962962963,61793.65555555555
0.196,793.6712328767123,61980.23630136986
0.197,876.3016393442623,71019.8786885246
0.198,727.4857142857143,59171.3
0.199,744.8118466898954,58234.710801393725
0.2,866.140350877193,66232.92631578947
0.201,909.4822134387351,73226.29249011858
0.202,629.09375,45565.36875
0.203,848.8685121107267,72025.92387543252
0.204,649.8035087719298,47412.61403508772
0.205,795.2989690721649,64997.94501718213
0.206,727.5104166666666,56570.56597222222
0.207,681.4135593220338,49205.21694915254
0.208,580.9566787003611,40177.393501805054
0.209,714.748275862069,52624.8
0.21,790.1380597014926,59735.7947761194
0.211,663.0418118466899,49267.783972125435
0.212,744.9829351535836,54747.54948805461
0.213,667.9129032258064,49319.745161290324
0.214,740.1601307189543,56948.56862745098
0.215,742.6470588235294,56424.013071895424
0.216,660.2910958904109,49977.520547945205
0.217,659.7126865671642,50335.33955223881
0.218,768.201581027668,58627.260869565216
0.219,673.9116607773851,48005.31448763251
0.22,558.3861003861003,40499.33204633205
0.221,594.7463235294117,41043.5625
0.222,655.969696969697,49505.26136363636
0.223,606.6823529411764,44154.509803921566
0.224,734.1863799283154,52059.49462365591
0.225,597.8371335504886,42914.214983713355
0.226,612.8456790123457,46729.682098765436
0.227,637.8355704697987,47719.41946308725
0.228,620.4680134680135,49289.03367003367
0.229,580.3436293436293,41867.75675675676
0.23,631.806338028169,44907.19014084507
0.231,595.275,40070.85357142857
0.232,583.8197278911565,42420.06462585034
0.233,551.07,38875.323333333334
0.234,596.3031358885017,42148.57142857143
0.235,660.7824427480916,46852.65648854962
0.236,559.6619217081851,38917.91814946619
0.237,567.7115987460814,39596.4670846395
0.238,602.7932330827068,43031.6992481203
0.239,548.9090909090909,40258.432727272724
0.24,537.7598566308244,38915.16487455197
0.241,598.689393939394,40723.60984848485
0.242,593.9350180505415,38329.902527075814
0.243,585.7647058823529,44631.010380622836
0.244,552.6,40169.98333333333
0.245,528.2766798418972,35753.90513833992
0.246,453.86617100371745,30256.379182156135
0.247,528.8059701492538,37141.111940298506
0.248,501.07073954983923,35664.289389067526
0.249,567.469696969697,42206.60227272727
0.25,526.8136882129278,33100.813688212926
0.251,465.15862068965515,30912.406896551725
0.252,481.3424657534247,31470.62671232877
0.253,500.34387351778656,34271.233201581024
0.254,447.0230769230769,29511.023076923077
0.255,477.7730769230769,34077.7
0.256,465.2909836065574,27594.217213114753
0.257,502.1374045801527,33277.93893129771
0.258,515.6746031746031,34504.269841269845
0.259,437.1985559566787,27236.595667870035
0.26,495.6151202749141,34340.23367697594
0.261,452.6092715231788,30294.73178807947
0.262,477.1458333333333,33652.45486111111
0.263,467.9169960474308,30980.612648221344
0.264,401.0451127819549,22379.27819548872
0.265,454.4021739130435,27935.27536231884
0.266,451.8619402985075,29306.09328358209
0.267,410.7186311787072,25528.216730038024
0.268,449.2568093385214,31254.178988326847
0.269,449.0486891385768,31490.6329588015
0.27,401.57370517928285,24387.203187250994
0.271,405.68702290076334,21631.965648854963
0.272,387.3049645390071,25623.531914893618
0.273,429.1174089068826,28652.18218623482
0.274,461.1284046692607,30822.291828793775
0.275,429.8854961832061,25600.003816793895
0.276,402.325,25935.092857142856
0.277,455.26612903225805,30251.83870967742
0.278,417.32941176470587,30012.976470588233
0.279,403.78740157480314,23196.641732283464
0.28,462.4870848708487,31573.70848708487
0.281,399.9214285714286,24738.48214285714
0.282,385.3304721030043,24304.19313304721
0.283,430.49546827794563,25905.818731117826
0.284,414.0931174089069,27125.55870445344
0.285,389.2564102564103,22609.149572649574
0.286,417.9805447470817,24363.334630350193
0.287,360.3565891472868,21627.205426356588
0.288,418.8212927756654,25247.247148288974
0.289,368.8078431372549,21216.6431372549
0.29,375.46692607003894,24980.5953307393
0.291,414.2035714285714,25597.582142857143
0.292,387.46762589928056,23379.53237410072
0.293,369.6923076923077,19664.188034188035
0.294,386.59090909090907,23947.486363636363
0.295,416.1725352112676,26607.433098591548
0.296,377.4754716981132,23747.901886792453
0.297,408.8207171314741,28987.183266932272
0.298,419.8961538461538,22708.684615384616
0.299,376.2134831460674,22101.187265917604
0.3,373.32589285714283,22786.59375
0.301,333.26938775510206,18409.395918367347
0.302,373.61454545454546,26235.916363636363
0.303,368.4236641221374,21501.958015267177
0.304,310.32142857142856,17212.559523809523
0.305,369.22222222222223,21199.233716475097
0.306,394.68821292775664,25650.15969581749
0.307,357.20846905537456,23411.638436482084
0.308,404.9,24460.98076923077
0.309,346.01162790697674,18152.666666666668
0.31,339.28270042194094,19590.852320675105
0.311,303.31063829787234,17338.5914893617
0.312,361.2971887550201,20910.690763052207
0.313,316.4594594594595,17917.54054054054
0.314,337.4458333333333,20815.816666666666
0.315,317.85593220338984,17742.84745762712
0.316,378.47808764940237,21508.844621513945
0.317,290.26808510638296,15852.672340425532
0.318,287.1363636363636,13208.314393939394
0.319,315.86497890295357,18687.67088607595
0.32,304.2730923694779,16380.281124497991
0.321,317.252,17450.864
0.322,305.6340425531915,18015.868085106384
0.323,312.04237288135596,14645.427966101695
0.324,300.96610169491527,15317.762711864407
0.325,293.7056074766355,15421.68691588785
0.326,329.7190082644628,19226.35950413223
0.327,309.15564202334633,18040.416342412453
0.328,306.37333333333333,16961.81333333333
0.329,293.48908296943233,16193.742358078604
0.33,281.3754266211604,13838.587030716724
0.331,315.0735930735931,18339.199134199134
0.332,307.0130434782609,16100.778260869565
0.333,282.37751004016064,13598.36546184739
0.334,260.103734439834,11893.838174273858
0.335,300.8552036199095,12928.16742081448
0.336,294.7721518987342,16855.016877637132
0.337,296.0480349344978,16542.371179039303
0.338,300.7466063348416,17437.443438914026
0.339,271.20746887966806,15092.639004149378
0.34,279.0163934426229,14838.643442622952
0.341,301.8333333333333,16963.21052631579
0.342,259.18146718146716,12257.173745173744
0.343,330.2117117117117,19050.914414414416
0.344,258.80645161290323,14953.22177419355
0.345,313.29527559055117,17087.73622047244
0.346,292.5,14835.31188118812
0.347,283.37142857142857,15965.616326530613
0.348,288.7581967213115,16258.151639344262
0.349,258.11764705882354,11681.966386554623
0.35,256.94144144144144,13476.157657657657
0.351,244.5301724137931,12011.525862068966
0.352,286.7422222222222,13311.253333333334
0.353,272.9520295202952,15886.553505535056
0.354,254.19827586206895,13087.185344827587
0.355,232.06563706563708,10375.787644787644
0.356,269.09090909090907,15111.276859504133
0.357,250.4162895927602,10223.389140271493
0.358,264.89732142857144,14410.763392857143
0.359,246.63725490196077,10289.524509803921
0.36,241.95544554455446,13584.014851485148
0.361,276.47533632286996,11833.125560538117
0.362,250.5487804878049,12603.71544715447
0.363,290.9866666666667,14604.15111111111
0.364,245.56854838709677,11607.975806451614
0.365,219.86315789473684,9386.978947368421
0.366,237.3574297188755,10735.56626506024
0.367,268.1517857142857,13780.776785714286
0.368,233.44015444015443,11407.76833976834
0.369,219.1806167400881,11294.863436123347
0.37,286.3119658119658,14361.807692307691
0.371,254.92592592592592,15342.444444444445
0.372,234.02369668246445,10732.194312796208
0.373,221.8028846153846,9316.423076923076
0.374,231.81592039800995,12049.636815920398
0.375,245.68303571428572,11881.638392857143
0.376,249.55982905982907,14376.675213675213
0.377,244.90128755364807,12364.339055793991
0.378,247.3585657370518,12717.95219123506
0.379,245.68421052631578,12612.363157894737
0.38,232.46363636363637,11728.295454545454
