evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.4895591647332,49249.04292343387
0.051,477.35562310030394,45729.04255319149
0.052,469.7723577235772,47896.754471544715
0.053,449.9125188536953,45229.61689291101
0.054,474.03403565640195,45525.46353322528
0.055,476.2549295774648,49532.69436619718
0.056,455.12779552715654,45885.23961661342
0.057,450.6787401574803,45049.08503937008
0.058,459.80470914127426,47553.81994459834
0.059,454.1337386018237,45129.89513677811
0.06,455.8,45554.503125
0.061,460.51734539969834,47529.529411764706
0.062,504.67374681393375,50847.947323704335
0.063,474.5764705882353,47936.791176470586
0.064,472.6432926829268,45805.751524390245
0.065,463.3181169757489,47122.61768901569
0.066,473.60426179604264,48840.62100456621
0.067,467.6617647058824,49362.32205882353
0.068,460.0069541029207,47761.92628650904
0.069,468.26197604790417,47030.372754491014
0.07,469.35334242837655,46706.33833560709
0.071,464.8519637462236,46487.56344410876
0.072,463.32323232323233,47104.51659451659
0.073,509.1476377952756,53229.904527559054
0.074,474.8313432835821,48482.95373134328
0.075,491.83382352941175,50240.00294117647
0.076,475.88690476190476,45965.45982142857
0.077,460.98454404945903,47171.587326120556
0.078,471.47405329593266,46899.33941093969
0.079,452.6397058823529,45447.74411764706
0.08,454.4943661971831,45716.44366197183
0.081,459.302752293578,44334.833333333336
0.082,465.07216494845363,49848.642120765835
0.083,455.35046728971963,45651.27570093458
0.084,472.3806078147612,48599.61794500724
0.085,509.8492723492723,51072.64656964657
0.086,454.24122807017545,43739.4649122807
0.087,504.4062015503876,51507.393798449615
0.088,461.17216642754664,44601.34146341463
0.089,468.76327769347495,46230.796661608496
0.09,466.8679245283019,45101.46734397678
0.091,464.72,49599.43555555555
0.092,466.5369774919614,44260.004823151125
0.093,472.55047318611986,48901.20977917981
0.094,462.8789712556732,46527.927382753405
0.095,463.29906542056074,47610.746105919
0.096,459.8384146341463,45346.0868902439
0.097,514.910820451843,51483.230677764564
0.098,467.55940594059405,48582.37788778878
0.099,454.89150943396226,47055.53459119497
0.1,447.65273311897107,45903.850482315116
0.101,442.58990536277605,48315.75867507886
0.102,478.49661016949153,46314.85762711865
0.103,443.89935064935065,41472.37987012987
0.104,457.1918505942275,47386.2156196944
0.105,447.54574638844304,44626.84269662921
0.106,468.7878787878788,48035.23529411765
0.107,464.98938053097345,46890.38938053097
0.108,483.5529100529101,46383.00529100529
0.109,462.93888888888887,46935.50740740741
0.11,457.2035087719298,44297.63157894737
0.111,447.6512027491409,45148.5206185567
0.112,444.8162162162162,45396.00900900901
0.113,445.6042031523643,46758.430823117335
0.114,474.5891181988743,48345.039399624766
0.115,458.5108695652174,44813.18115942029
0.116,442.6955719557196,45589.33210332103
0.117,443.60427807486633,46993.918003565064
0.118,457.83302752293577,48553.269724770646
0.119,446.036750483559,45194.85493230174
0.12,464.93019726858876,46813.458270106225
0.121,462.88201160541587,46976.47001934236
0.122,441.475442043222,43648.66404715128
0.123,435.08743169398906,43718.43897996357
0.124,451.06985294117646,46523.930147058825
0.125,458.3781190019194,50631.93474088292
0.126,424.3027888446215,43194.80278884462
0.127,468.9899193548387,47793.6875
0.128,422.8316221765914,41122.70841889117
0.129,455.11729622266404,46401.427435387675
0.13,471.0600414078675,48643.57971014493
0.131,437.23992322456814,42666.99424184261
0.132,451.63194444444446,44758.62326388889
0.133,438.61388286334056,42761.43817787419
0.134,408.27310061601645,40481.665297741274
0.135,449.1570576540756,45998.86679920477
0.136,455.04573804573806,45675.72141372141
0.137,442.30872483221475,43079.69574944072
0.138,423.44357976653697,43550.894941634244
0.139,420.3528138528139,40921.53896103896
0.14,412.62091503267976,40181.59477124183
0.141,449.74715261959,44425.10933940775
0.142,429.984,42970.708
0.143,457.44807692307694,42134.03076923077
0.144,423.5150812064965,42847.48259860789
0.145,429.75151515151515,39505.14141414141
0.146,425.47702407002186,40381.172866520785
0.147,467.5125284738041,43510.86104783599
0.148,429.5747863247863,41533.41239316239
0.149,419.93348115299335,42681.671840354764
0.15,430.0904977375566,43116.4185520362
0.151,474.8211764705882,44958.343529411766
0.152,533.7111111111111,53228.13111111111
0.153,562.1863979848866,56670.37531486146
0.154,625.2113402061856,61430.42010309279
0.155,672.66875,62521.177083333336
0.156,776.6450777202073,76316.04663212436
0.157,794.851662404092,75402.5780051151
0.158,854.9811827956989,81123.16129032258
0.159,781.7939393939394,70692.90303030303
0.16,769.1859154929577,73233.81408450704
0.161,724.7735849056604,62460.36118598383
0.162,829.8231707317074,78583.01524390244
0.163,881.093851132686,84519.05501618123
0.164,817.2638036809816,72759.4263803681
0.165,853.4648829431438,78196.40802675585
0.166,775.0921052631579,70587.43421052632
0.167,912.0414364640884,84888.2182320442
0.168,836.4813664596273,74910.80434782608
0.169,971.6433121019109,91688.67834394904
0.17,802.9722222222222,68379.19791666667
0.171,879.172077922078,76328.13311688312
0.172,935.5529010238907,85404.33447098976
0.173,819.1611842105264,68684.63815789473
0.174,1033.7672727272727,93809.6
0.175,845.0035335689046,72053.95406360424
0.176,807.84229390681,73346.73835125448
0.177,878.1409836065574,77160.6393442623
0.178,808.4555873925501,68420.10315186247
0.179,905.0036900369004,77660.78228782288
0.18,806.3993399339934,69154.75577557756
0.181,859.1547169811321,74450.38490566038
0.182,824.3937007874016,66644.16141732283
0.183,793.8531468531469,64803.86713286713
0.184,597.0785714285714,44838.385714285716
0.185,791.202166064982,63584.025270758124
0.186,843.5597269624574,70118.97269624574
0.187,790.4430894308944,62671.70325203252
0.188,878.8814814814815,71958.03333333334
0.189,765.5814814814814,59126.62222222222
0.19,830.6655629139073,66583.53642384105
0.191,831.9097222222222,70471.85763888889
0.192,707.1739130434783,53204.84584980237
0.193,910.8283582089553,75448.00373134328
0.194,755.6666666666666,61888.93772893773
0.195,753.1379310344828,59709.44061302682
0.196,782.8787878787879,59733.757575757576
0.197,865.7929824561404,69531.92280701754
0.198,740.031746031746,59447.805555555555
0.199,770.6102362204724,60650.35826771653
0.2,864.912213740458,66670.4427480916
0.201,901.3171806167401,72912.29955947137
0.202,636.3400673400673,46077.62626262626
0.203,842.5057471264367,72220.32950191571
0.204,629.16796875,46086.078125
0.205,792.5666666666667,64843.38518518519
0.206,740.9541984732824,57162.442748091606
0.207,652.6666666666666,46690.904214559385
0.208,591.0830039525691,40242.53754940711
0.209,711.5373134328358,52141.94402985075
0.21,770.1349206349206,57294.642857142855
0.211,660.5817490494296,49346.410646387834
0.212,725.9527272727273,53345.61090909091
0.213,671.0278745644599,49691.11846689895
0.214,732.7375886524823,56672.77304964539
0.215,757.4840989399294,58057.35335689046
0.216,665.3791821561339,49854.628252788105
0.217,654.9629629629629,48345.59259259259
0.218,777.3333333333334,59393.50210970464
0.219,664.8181818181819,48099.628787878784
0.22,545.7983870967741,39680.64919354839
0.221,609.1544715447154,42855.922764227646
0.222,646.1111111111111,48686.60493827161
0.223,592.2991452991453,42166.55128205128
0.224,750.6254826254826,53079.58687258687
0.225,597.7361111111111,42853.70138888889
0.226,609.9013157894736,46154.63157894737
0.227,644.3125,49056.86029411765
0.228,584.0611510791367,46331.982014388486
0.229,574.57805907173,42002.101265822785
0.23,641.0267175572519,46126.54198473282
