evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.625386996904,49475.20227038184
0.051,474.9351351351351,45907.281081081084
0.052,473.79971791255286,48738.788434414666
0.053,453.3997378768021,46231.117955439055
0.054,471.15440115440117,45967.90043290043
0.055,473.86775818639796,48942.11586901763
0.056,464.52513966480444,46517.07122905028
0.057,449.65347885402457,45040.30559345157
0.058,455.2056303549572,47085.05263157895
0.059,450.99865410497983,45175.48317631225
0.06,456.3598901098901,45420.90934065934
0.061,459.08909574468083,47137.90957446808
0.062,502.7970260223048,51095.75092936803
0.063,469.7133507853403,47613.568062827224
0.064,471.6443569553806,46109.485564304465
0.065,463.502538071066,46718.697969543144
0.066,470.2510013351135,48880.045393858476
0.067,467.96516129032256,49508.53032258064
0.068,458.75091575091574,46901.383394383396
0.069,469.5132275132275,47297.5291005291
0.07,472.0987951807229,46958.10120481928
0.071,457.6847090663058,45423.47902571042
0.072,464.2992327365729,45972.05498721228
0.073,510.15605928509154,52846.0566695728
0.074,471.9326424870466,47512.55958549223
0.075,487.2099087353325,50086.07431551499
0.076,473.96854521625164,47000.15858453473
0.077,463.54127198917456,47077.721244925575
0.078,469.5656565656566,47076.281565656565
0.079,459.2087628865979,47111.49355670103
0.08,457.95220125786165,46069.735849056604
0.081,458.8773841961853,44302.92915531335
0.082,464.33075933075935,48625.14543114543
0.083,453.9863387978142,45599.911202185795
0.084,468.6527249683143,48582.692015209126
0.085,514.899016979446,51123.59517426274
0.086,453.9642857142857,44235.40306122449
0.087,498.5106100795756,49920.35676392573
0.088,469.4368686868687,46092.32702020202
0.089,469.8322147651007,45978.55436241611
0.09,462.9241466498104,44802.06447534766
0.091,463.6872586872587,48269.08108108108
0.092,467.0295358649789,44143.966244725736
0.093,470.54698457223003,49156.48527349229
0.094,456.5020297699594,46348.94181326116
0.095,469.9230769230769,48379.20377867746
0.096,458.0813008130081,45074.655826558264
0.097,515.9443298969072,51652.510309278354
0.098,467.47632711621236,49194.120516499286
0.099,455.47956403269757,46880.37329700273
0.1,443.0209497206704,46036.03212290503
0.101,446.47752808988764,48394.78792134832
0.102,479.05286343612335,45736.78267254038
0.103,445.12976022566994,42330.50916784203
0.104,466.3398791540786,47946.95317220544
0.105,449.82608695652175,44521.01122019636
0.106,465.83870967741933,47832.99078341014
0.107,466.7492211838006,47038.14330218069
0.108,483.5105386416862,45899.16744730679
0.109,453.4126213592233,45548.1715210356
0.11,460.3288084464555,44612.288084464555
0.111,444.87594553706504,44741.199697428136
