evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.7076923076923,49662.219658119655
0.051,478.6367763904654,46985.540295119186
0.052,470.3715319662244,48451.4728588661
0.053,452.52771618625275,46115.626385809315
0.054,478.69277845777236,47205.41615667075
0.055,471.3974221267454,47557.93018259935
0.056,467.7269503546099,46966.13238770686
0.057,452.1247113163972,45246.82448036951
0.058,452.15343347639487,47749.98605150214
0.059,450.57762557077626,44934.998858447485
0.06,457.716136631331,45928.8468786808
0.061,462.82778415614234,47483.24799081516
0.062,506.84871794871793,51200.25897435898
0.063,467.32214765100673,46594.61185682326
0.064,468.4310915104741,45416.77177508269
0.065,462.97045951859957,46487.25054704595
0.066,469.9628378378378,49335.96283783784
0.067,474.3993250843645,49342.308211473566
0.068,458.5686274509804,47771.57172342621
0.069,463.7732884399551,46663.33221099888
0.07,465.34245187436676,46676.080040526846
0.071,462.8450057405281,46803.374282433986
0.072,461.4254859611231,45872.54103671706
0.073,509.4321349963316,51762.5216434336
0.074,466.9103139013453,46925.32399103139
0.075,485.82312925170066,49988.65306122449
0.076,470.0462753950339,46709.45823927765
0.077,464.5673515981735,47400.36301369863
0.078,473.1211790393013,47584.71506550218
0.079,461.8741573033708,46754.27415730337
0.08,457.25897714907506,45897.84221980414
0.081,457.1142520612485,45556.0011778563
0.082,461.97231450719823,48724.4950166113
0.083,455.90303738317755,45530.86331775701
0.084,466.412147505423,48460.32754880694
0.085,509.62205323193916,50569.338403041824
0.086,456.5349344978166,44450.18013100437
0.087,493.65050732807214,49158.339346110486
0.088,468.50372736954205,46431.45047923323
0.089,464.24769585253455,45032.03110599078
0.09,463.410284463895,45141.64551422319
0.091,462.69933920704847,48598.916299559474
0.092,465.17058823529413,43777.410588235296
0.093,471.0656506447831,49159.83939038687
0.094,454.8561403508772,46341.84561403509
0.095,470.8009259259259,47657.7337962963
0.096,460.7004555808656,45839.36218678815
0.097,519.8267716535433,52379.312335958006
0.098,471.1939393939394,48887.56484848485
0.099,449.641291810842,46079.01499423299
0.1,445.3325301204819,45943.384337349395
0.101,454.23030303030305,49235.24121212121
0.102,474.01234567901236,46041.55185185185
0.103,444.47710843373494,41907.53132530121
0.104,464.39874213836475,47113.30440251572
0.105,452.00611246943765,44914.54278728606
0.106,462.70485175202157,47170.17924528302
0.107,467.3042895442359,46808.1327077748
0.108,480.4794794794795,45412.293293293296
0.109,446.6849315068493,44737.94657534247
0.11,465.0866141732283,45276.057742782155
0.111,442.46753246753246,43989.05454545454
0.112,446.42994505494505,45816.08928571428
0.113,445.15426251691474,47235.688768606225
0.114,469.94368131868134,48186.34478021978
0.115,466.53772290809326,45059.58436213992
0.116,453.9359331476323,47090.44846796658
0.117,449.6271637816245,46930.26498002663
0.118,452.02279202279203,47700.40455840456
0.119,458.0625,46994.21511627907
0.12,469.8240093240093,46879.45104895105
0.121,461.73254086181277,46219.0014858841
0.122,438.6628733997155,43061.09246088193
0.123,444.8053221288515,44362.01960784314
0.124,449.41483516483515,44780.41346153846
0.125,454.5357142857143,49257.91815476191
0.126,431.9464831804281,44222.14067278287
0.127,460.38528138528136,47064.818181818184
0.128,434.9457013574661,43330.99245852187
0.129,448.5313432835821,45234.10149253732
0.13,473.37290715372905,47930.24353120243
0.131,446.05433186490455,44190.979441997064
0.132,448.3671373555841,42996.00898587933
0.133,441.1209677419355,42849.429032258064
0.134,412.7297709923664,42501.151145038166
0.135,447.88153846153847,44822.95846153846
0.136,441.76332288401255,43956.23981191222
0.137,434.3113367174281,42603.24703891709
0.138,432.90552325581393,45441.917151162794
0.139,422.3692551505547,40534.362916006336
0.14,432.3723228995058,42206.431630971994
0.141,448.79623287671234,44587.51369863014
0.142,428.28725038402456,42607.096774193546
0.143,450.10818307905686,40643.1359223301
0.144,423.4215167548501,42063.5873015873
0.145,421.2419106317411,38237.06933744222
0.146,427.1059190031153,41647.81152647975
0.147,460.6474576271186,44572.967796610166
0.148,426.314696485623,41599.488817891375
0.149,421.9006734006734,43460.42929292929
0.15,434.44013490725126,43409.27150084317
0.151,475.0521739130435,45960.565217391304
0.152,537.1408934707904,53937.21305841924
0.153,545.6180422264875,53309.80230326296
0.154,608.9423076923077,59206.81923076923
0.155,667.6571879936809,62688.03949447077
0.156,760.3243761996162,75065.85988483686
0.157,781.6704980842912,74228.52490421456
0.158,841.4118942731277,80340.96255506609
0.159,777.2991266375545,72650.18777292577
0.16,793.8351893095769,76006.58574610246
0.161,752.4802494802494,67158.79625779626
0.162,823.0512820512821,76244.54545454546
0.163,825.5343137254902,77622.39460784313
0.164,786.3808353808354,68409.2628992629
0.165,854.2780487804878,78875.40487804878
0.166,827.7864077669902,76192.30825242719
0.167,901.475161987041,81238.0626349892
0.168,847.8529411764706,75816.20588235294
0.169,935.2543209876543,87840.45679012345
0.17,860.8503740648379,74342.50623441396
0.171,889.1588089330024,76154.99255583127
0.172,880.6878172588832,80906.93908629441
0.173,813.4779220779221,67389.53766233767
0.174,959.1805555555555,86936.78888888888
0.175,861.9254143646409,74136.68784530387
0.176,861.5994550408719,77613.1008174387
0.177,909.7848101265823,80118.82784810127
0.178,836.9444444444445,73187.26282051283
0.179,875.6898550724637,75755.73043478261
0.18,804.6775818639799,69521.23173803526
0.181,862.5586592178771,73655.71508379889
0.182,860.5739130434782,72718.3652173913
0.183,820.6353887399464,69279.46380697051
0.184,669.5041322314049,51588.91184573003
0.185,777.5693641618498,62886.67630057804
0.186,830.112600536193,68280.01608579088
0.187,796.8660714285714,62174.57440476191
0.188,865.0569105691056,69824.74254742547
0.189,739.8323699421966,59599.580924855494
0.19,819.7707808564231,65312.41561712846
0.191,810.6971279373369,66904.87467362924
0.192,703.4277456647399,53384.01445086705
0.193,861.8238482384824,72283.84823848239
0.194,743.4579945799458,60250.03252032521
0.195,757.1715976331361,59663.825443786984
0.196,786.9204545454545,61512.91761363636
0.197,867.3723958333334,70879.7421875
0.198,719.3824362606232,57763.61473087819
0.199,754.3887399463807,57780.47721179625
0.2,842.9153005464481,64884.11202185792
0.201,844.6388888888889,65092.858024691355
0.202,629.7814070351759,46853.65577889447
0.203,839.9117647058823,71117.78823529412
0.204,636.4209039548023,46083.37005649717
