evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.14225232853516,49637.77984758679
0.051,479.6918735891648,47115.48532731377
0.052,470.9320619785459,48412.078665077475
0.053,452.74229074889865,46433.842511013216
0.054,478.712895377129,47175.07785888078
0.055,471.8496801705757,47729.09594882729
0.056,466.8393480791618,46863.857974388826
0.057,452.3283922462942,45147.52565564424
0.058,451.5395299145299,47648.59935897436
0.059,450.2127417519909,45027.234357224115
0.06,457.5017543859649,45944.74385964912
0.061,463.20771850170263,47527.255391600454
0.062,506.2184713375796,51206.51082802548
0.063,465.9767441860465,46386.52159468438
0.064,468.6214442013129,45555.23960612692
0.065,462.7597826086957,46416.47282608696
0.066,470.503355704698,49347.965324384786
0.067,473.68603351955306,49222.64804469274
0.068,457.973496432212,48045.874617737005
0.069,462.7741935483871,46713.97997775306
0.07,466.45025125628143,46765.58894472362
0.071,463.30874006810444,46759.36322360954
0.072,459.9183673469388,45694.98066595059
0.073,509.7674418604651,51874.44113372093
0.074,468.3444816053512,46959.15161649944
0.075,484.8370786516854,49726.17865168539
0.076,469.85890257558793,46776.81410974244
0.077,466.70989761092153,47830.489192263936
0.078,471.7284482758621,47522.974137931036
0.079,462.12709030100336,46866.11705685619
0.08,457.14425162689804,45929.59761388286
0.081,458.8623103850642,45736.968494749126
0.082,461.4846827133479,48473.129102844636
0.083,455.9295612009238,45414.556581986144
0.084,465.72354211663065,48450.45788336933
0.085,509.41950113378687,50619.542705971275
0.086,456.30032644178453,44486.027203482045
0.087,493.3013392857143,49039.095982142855
0.088,468.78306878306876,46401.38835978836
0.089,463.460661345496,44998.22576966933
0.09,463.99674620390454,45000.784164859004
0.091,462.10831509846827,48577.51641137856
0.092,463.75584112149534,43768.19275700935
0.093,472.25581395348837,49102.8
0.094,454.3475750577367,46299.400692840645
0.095,470.96334478808706,47501.20733104238
0.096,460.0180995475113,45902.94004524887
0.097,520.4874022589053,52314.49348392702
0.098,470.9844311377245,48748.09101796407
0.099,449.49771167048056,45881.153318077806
0.1,445.33851674641147,45744.738038277515
0.101,453.94679564691654,49182.38935912938
0.102,474.7963190184049,46085.9509202454
0.103,444.9403341288783,41780.310262529834
0.104,464.93266832917703,47249.65710723192
0.105,449.9288299155609,44709.26296743064
0.106,462.1619812583668,47033.8875502008
0.107,466.41223404255317,46581.79255319149
0.108,480.6146971201589,45408.76166832175
0.109,446.2787550744249,44574.280108254396
0.11,466.40417209908736,45388.30247718383
0.111,442.4507772020725,44024.22279792746
0.112,445.98770491803276,45758.07650273224
0.113,445.2671140939597,47076.7744966443
0.114,468.65531335149865,47947.37057220708
0.115,465.7228260869565,44920.19972826087
0.116,454.21944444444443,47067.03611111111
0.117,451.1984126984127,46908.50925925926
0.118,452.4893917963225,47750.07637906648
0.119,458.5344827586207,46935.761494252874
0.12,470.46349942062574,46933.52491309386
0.121,461.3431085043988,46073.57917888563
0.122,441.0518207282913,43271.945378151264
0.123,444.34758620689655,44180.48
0.124,450.2537517053206,44848.61118690314
0.125,454.0593471810089,49271.77299703264
0.126,431.5990853658537,44245.766768292684
0.127,460.6054519368723,47222.7087517934
0.128,433.6354166666667,42964.5
0.129,449.0443131462334,45424.32348596751
0.13,471.6807228915663,47742.13704819277
0.131,445.2296511627907,44203.604651162794
0.132,447.70625798212006,42884.99616858237
0.133,440.2588424437299,42728.0498392283
0.134,412.0590909090909,42441.1
0.135,447.5814307458143,45115.25266362253
0.136,443.03894080996884,44231.102803738315
0.137,434.5453020134228,42696.20637583893
0.138,432.0403458213257,45280.293948126804
0.139,421.55835962145113,40374.20031545741
0.14,432.7,42331.28360655738
0.141,450.5220338983051,44557.29830508475
0.142,429.1411229135053,42700.13657056146
0.143,451.1456043956044,40681.116758241755
0.144,423.1985940246046,42003.85588752197
0.145,420.24961715160794,38154.77029096478
0.146,427.0139968895801,41587.47122861586
0.147,460.7986577181208,44957.657718120805
0.148,425.44197138314786,41466.91573926868
0.149,422.0498338870432,43317.51661129568
0.15,434.82441471571906,43350.58026755853
0.151,472.25214408233273,45577.243567753
0.152,533.9829642248723,53498.85008517888
0.153,547.5267175572519,53379.31297709924
0.154,610.1404174573055,59592.87855787476
0.155,666.0614173228347,62500.546456692915
0.156,761.2619502868068,75348.46653919695
0.157,780.0782442748092,74094.75954198473
0.158,839.3188720173536,80460.84598698482
0.159,775.0976138828634,72532.66811279826
0.16,787.5022026431718,75256.00881057269
0.161,751.0746887966804,67019.78215767635
0.162,822.8078703703703,76236.12731481482
0.163,827.0535279805353,77966.76885644768
0.164,789.1926829268293,68829.35853658537
0.165,854.2780487804878,78875.40487804878
0.166,821.5083932853717,75736.97841726619
0.167,908.5107296137339,82092.08583690987
0.168,850.7,75946.86585365854
0.169,932.4176904176904,87515.22604422604
0.17,860.3781094527363,74242.78855721393
0.171,884.3029556650247,75705.25123152709
0.172,881.1037974683544,80762.6
0.173,819.9818652849741,67782.37564766839
0.174,960.0469613259669,87333.85082872928
0.175,866.5506849315068,74859.87397260274
0.176,864.5215053763441,77580.3252688172
0.177,907.6237373737374,79916.75252525252
0.178,842.1627906976744,73198.31501057082
0.179,871.3227665706052,75338.77521613833
0.18,798.9152119700748,68851.70074812968
0.181,860.5710306406685,73486.86629526463
0.182,868.2968299711815,73523.12680115274
0.183,823.6068601583113,69235.7018469657
0.184,667.9780821917808,51551.56438356164
0.185,773.8567335243553,62444.131805157594
0.186,830.5748663101605,68453.16577540107
0.187,791.3510324483776,61743.10029498525
0.188,862.9972972972973,69636.59189189189
0.189,737.5,59640.037142857145
0.19,816.5025,65214.405
0.191,810.6971279373369,66904.87467362924
0.192,703.4277456647399,53384.01445086705
0.193,868.954054054054,72828.78918918919
0.194,746.8793565683646,60460.44235924933
0.195,753.0029239766081,59518.22514619883
0.196,785.9688385269122,61458.688385269124
0.197,865.0751295336787,70859.12176165803
0.198,732.7331460674158,59712.901685393255
0.199,761.5343915343915,58326.69841269841
0.2,836.9972899728997,64361.79403794038
0.201,842.3834355828221,64781.573619631905
0.202,629.7814070351759,46853.65577889447
0.203,843.8921282798834,71521.87755102041
0.204,635.1,46631.802777777775
0.205,788.2288828337875,63837.75749318801
0.206,706.9779614325068,55712.09090909091
0.207,681.2,49868.89863013699
0.208,596.9479768786127,42768.222543352604
0.209,706.2567164179104,51310.66567164179
0.21,745.7543859649123,55012.77777777778
0.211,655.3351800554017,49173.110803324096
0.212,730.5875706214689,52500.92937853107
0.213,701.7557840616967,51861.06426735219
0.214,728.4360313315927,56725.58224543081
0.215,771.4881266490765,59985.75461741425
0.216,674.8932584269663,51566.48595505618
0.217,630.2988505747127,48871.706896551725
0.218,745.2088607594936,58487.123417721516
0.219,674.6638655462185,48211.184873949576
0.22,556.1063829787234,40331.68085106383
0.221,613.4604105571848,41940.589442815246
0.222,650.2256097560976,47671.03353658537
0.223,611.5048859934853,43810.752442996745
0.224,676.7429378531074,47833.67514124294
0.225,581.458115183246,41275.94240837696
0.226,648.9467005076142,49144.553299492385
0.227,633.629213483146,46876.85112359551
0.228,635.376404494382,51959.43539325843
0.229,614.2140672782874,43512.83486238532
0.23,627.92,45866.317142857144
0.231,577.4516129032259,38376.92668621701
0.232,614.7337110481586,46822.617563739375
0.233,561.5434173669468,40233.51820728291
0.234,599.5232876712329,41792.232876712325
0.235,638.4311377245509,45215.383233532935
0.236,558.1656804733727,37915.103550295855
0.237,575.241116751269,42005.83502538071
0.238,616.3039513677811,44482.48936170213
0.239,559.0396600566572,40978.57223796034
0.24,532.2967359050446,38770.64985163205
0.241,580.5252225519288,40092.46290801187
0.242,568.1111111111111,36609.73391812865
0.243,583.9245810055866,44630.745810055865
0.244,553.5537634408602,40810.38172043011
0.245,515.4012539184953,34167.05329153605
0.246,472.4686567164179,30454.04776119403
0.247,497.95166163141994,34697.16918429003
0.248,481.78534031413614,33880.07853403141
0.249,536.598820058997,38346.20353982301
0.25,549.2469512195122,36329.61280487805
0.251,466.10526315789474,30193.78947368421
0.252,492.54293628808864,31787.63157894737
0.253,477.06752411575565,32948.85852090032
0.254,459.8301886792453,31109.122641509435
0.255,503.9335443037975,35057.237341772154
0.256,464.21926910299004,26551.495016611294
0.257,506.57975460122697,34747.73926380368
0.258,511.69354838709677,33232.69677419355
0.259,441.62463343108504,27346.01759530792
0.26,475.2972222222222,32210.86111111111
0.261,449.1225626740947,29876.660167130918
0.262,452.2909604519774,30618.85593220339
0.263,462.2762762762763,29751.65765765766
0.264,427.23032069970844,24871.889212827988
0.265,450.80298507462686,27891.70746268657
0.266,454.0176470588235,30213.785294117646
0.267,430.41420118343194,26593.87573964497
0.268,482.5267857142857,35154.67261904762
0.269,473.0057471264368,32348.818965517243
0.27,399.45425867507885,23736.95268138801
0.271,386.20771513353117,20295.433234421365
0.272,373.8314606741573,24329.76966292135
0.273,433.9700996677741,28674.10631229236
0.274,441.69592476489026,29317.617554858934
0.275,409.6011730205279,23412.026392961878
0.276,404.03179190751445,25039.679190751445
0.277,437.86196319018404,29230.291411042945
0.278,439.8871951219512,30121.295731707316
0.279,406.91692307692307,23310.10153846154
0.28,465.72072072072075,31460.21021021021
0.281,403.04597701149424,24815.07471264368
0.282,390.21753246753246,24897.146103896102
0.283,419.2191435768262,25105.90176322418
