evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.44529540481403,49354.54704595186
0.051,477.7339971550498,45863.11948790896
0.052,474.3651026392962,48098.1642228739
0.053,454.1558620689655,46035.620689655174
0.054,473.0763358778626,45890.8213740458
0.055,475.8682476943346,49380.592885375496
0.056,463.1624441132638,46253.262295081964
0.057,447.6526162790698,44562.68459302326
0.058,460.4540750323415,47785.17852522639
0.059,452.9603399433428,45590.97875354108
0.06,457.89306358381504,46168.01300578035
0.061,460.0886075949367,47550.645569620254
0.062,501.72378716744913,50835.4765258216
0.063,473.41953232462174,47974.16093535076
0.064,472.981843575419,46095.4343575419
0.065,463.9227696404794,46643.4966711052
0.066,472.2871148459384,48990.27030812325
0.067,468.15268225584595,49979.37826685007
0.068,459.82525510204084,47395.573979591834
0.069,468.1309192200557,46708.444289693594
0.07,473.3120936280884,46889.28088426528
0.071,461.9873417721519,45853.668073136425
0.072,463.7554945054945,47117.04120879121
0.073,509.9075785582255,53281.440850277264
0.074,472.1077348066298,48090.20994475138
0.075,489.44520547945206,50308.48904109589
0.076,475.87225274725273,46825.93406593407
0.077,462.28409090909093,46946.032670454544
0.078,467.7668874172185,46653.43046357616
0.079,454.609756097561,46877.11246612466
0.08,456.67107001321006,46039.01188903567
0.081,461.13142857142856,44617.932857142856
0.082,460.41689373297004,48930.76975476839
0.083,455.38040345821327,46065.327089337174
0.084,468.21324503311257,48671.3417218543
0.085,512.6871401151632,51179.90019193858
0.086,455.1448087431694,44143.456284153006
0.087,502.15841584158414,50950.85572842998
0.088,464.5625,45643.76861702128
0.089,469.6418539325843,45815.449438202246
0.09,462.7139037433155,44610.14705882353
0.091,466.40816326530614,48495.974149659865
0.092,465.44970414201185,43924.65088757397
0.093,467.64306784660766,48870.67846607669
0.094,461.1761363636364,46837.69602272727
0.095,465.0130624092888,47913.94049346879
0.096,459.9655172413793,45127.224137931036
0.097,519.143947655398,51896.21374045801
0.098,465.350531107739,48950.538694992414
0.099,456.51714285714286,46761.15142857143
0.1,444.26099706744867,46124.31231671554
0.101,441.18950437317784,47731.795918367345
0.102,478.6078125,45694.065625
0.103,449.0060790273556,42303.969604863225
0.104,463.0380348652932,48019.68145800317
0.105,449.3922155688623,44710.27245508982
0.106,469.4264705882353,48233.285947712415
0.107,461.6996699669967,46700.41749174918
0.108,482.958435207824,45821.93643031785
0.109,460.95993031358887,46761.36236933798
0.11,460.84444444444443,44546.357142857145
0.111,444.8612440191388,45080.65390749601
0.112,450.58234295415957,45663.58404074703
0.113,447.25,46501.23684210526
0.114,474.75,48095.61993243243
0.115,462.51741293532336,45100.47927031509
0.116,445.6371379897785,46440.08517887564
0.117,444.8883333333333,47121.36666666667
0.118,455.72241379310344,48210.13620689655
0.119,451.35559566787003,46047.86642599278
0.12,467.4265536723164,47116.524011299436
0.121,459.26306306306304,46274.67387387387
0.122,440.5759259259259,43367.22222222222
0.123,438.81260647359454,43864.59795570699
0.124,447.1747404844291,46417.51730103806
0.125,458.47818181818184,50481.59818181818
0.126,428.64473684210526,44300.26879699248
0.127,465.69606003752347,47308.40150093809
0.128,425.9736346516008,41741.333333333336
0.129,454.15625,46352.625
0.13,474.8719397363465,48401.207156308854
0.131,440.11171171171173,43034.82522522523
0.132,453.78852459016395,44756.61475409836
0.133,439.99402390438246,43119.52988047809
0.134,406.3295019157088,40754.053639846745
0.135,449.38576779026215,45722.80337078652
0.136,451.1666666666667,44856.85037878788
0.137,441.979035639413,43691.654088050316
0.138,422.8799283154122,44366.87096774193
0.139,419.3280318091451,40740.86878727634
0.14,422.01616161616164,41230.30707070707
0.141,450.1694915254237,44517.1186440678
0.142,427.0391791044776,41965.98320895522
0.143,456.77338129496405,42093.44064748201
0.144,422.61290322580646,41960.13978494624
0.145,427.4141221374046,38966.087786259544
0.146,426.7662082514735,41739.28683693516
0.147,462.76458333333335,43373.15416666667
0.148,426.83561643835617,41112.17221135029
0.149,416.34232365145226,42363.40456431535
0.15,428.389721627409,42905.53104925054
0.151,472.882096069869,44380.55676855895
0.152,534.36875,53290.9375
0.153,548.675925925926,54409.50925925926
0.154,634.0837320574162,62782.82775119617
0.155,669.6976744186046,62778.14341085271
0.156,772.0336538461538,75492.06971153847
0.157,783.1990291262136,73509.73300970874
0.158,847.5193798449612,80075.75193798449
0.159,778.0692520775623,69864.67590027701
0.16,776.0503978779841,72937.3527851459
0.161,751.7355163727959,66410.51385390428
0.162,841.0448179271709,79314.6974789916
0.163,851.620178041543,81555.0534124629
0.164,809.7246376811594,71450.37971014493
0.165,857.7914110429448,78212.12883435583
0.166,826.353115727003,76552.96735905044
0.167,904.7676240208878,83051.20365535248
0.168,836.7857142857143,75236.50595238095
0.169,958.7044776119403,90251.20597014925
0.17,828.0705128205128,70897.31089743589
0.171,890.1615853658536,76725.98170731707
0.172,904.4766355140187,83195.81931464175
