evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.8914728682171,49335.91251384275
0.051,477.3855072463768,45369.657971014494
0.052,472.0883233532934,47928.363772455086
0.053,452.98176718092566,46044.71528751753
0.054,473.2682170542636,45994.26976744186
0.055,475.809906291834,49461.957161981256
0.056,459.6242424242424,46161.15757575758
0.057,447.8522895125554,44556.642540620385
0.058,460.12137203166225,47805.17018469657
0.059,451.63976945244957,45359.49711815562
0.06,456.3511111111111,45988.56148148148
0.061,460.8364418938307,47543.41606886657
0.062,501.2466081404629,50813.31763766959
0.063,475.15384615384613,48260.19160839161
0.064,470.62607449856733,45739.204871060174
0.065,463.6244952893674,46787.19919246299
0.066,473.16028368794326,49096.239716312055
0.067,469.2429775280899,50380.9691011236
0.068,458.4483660130719,47230.82614379085
0.069,469.197461212976,46913.53878702398
0.07,473.29396325459317,46968.49212598425
0.071,461.48285714285714,45843.30714285714
0.072,463.0513888888889,47268.40277777778
0.073,509.6412429378531,53381.92184557439
0.074,472.84788732394367,48142.218309859156
0.075,490.6685236768802,50295.10445682451
0.076,476.38115330520395,46804.42475386779
0.077,459.80320699708454,46567.81195335277
0.078,468.26344086021504,46847.39919354839
0.079,454.26758620689657,46746.26068965517
0.08,455.0134770889488,45824.987870619945
0.081,460.44331395348837,44321.70058139535
0.082,461.9958620689655,49205.48413793103
0.083,455.816715542522,46098.92228739003
0.084,469.1041948579161,48656.4397834912
0.085,511.1439764936337,51230.15866797257
0.086,455.32916666666665,44183.8875
0.087,502.09510086455333,51158.51008645533
0.088,462.82679296346413,45263.76589986468
0.089,469.14430014430013,45870.28282828283
0.09,464.6200814111262,44989.5210312076
0.091,466.6736111111111,48950.90555555555
0.092,466.8075187969925,44108.721804511275
0.093,468.5194610778443,48739.29491017964
0.094,462.1302460202605,46865.30390738061
0.095,464.72592592592594,47635.096296296295
0.096,459.7232796486091,45203.12591508053
0.097,516.8379578246393,51724.37846836848
0.098,465.9766355140187,48648.880062305296
0.099,458.3333333333333,47286.15497076023
0.1,443.99548192771084,46155.39307228916
0.101,440.78656716417913,47776.75820895522
0.102,479.35182250396196,45925.02218700475
0.103,446.23765432098764,41810.98611111111
0.104,460.4667747163695,47284.2868719611
0.105,447.0607902735562,44479.519756838905
0.106,470.2658862876254,48100.20066889632
0.107,460.3905723905724,46598.996632996634
0.108,485.0125,45961.28875
0.109,461.2869718309859,46927.832746478874
0.11,459.53387096774196,44596.77580645162
0.111,445.62074554294975,45207.30470016207
0.112,450.8244406196213,45932.006884681585
0.113,445.8714524207012,46333.94991652755
0.114,473.94947735191636,47934.05923344948
0.115,457.9660441426146,44411.27843803056
0.116,444.1258620689655,46314.855172413794
0.117,444.66722972972974,46875.15371621621
0.118,456.7950963222417,48680.35201401051
0.119,451.82504604051564,46361.90423572744
0.12,468.025787965616,46855.97994269341
0.121,460.3720073664825,46510.499079189685
0.122,441.57570093457946,43604.121495327105
0.123,438.3907056798623,43692.21514629948
0.124,449.6060070671378,46492.881625441696
0.125,457.55535055350555,49979.29704797048
0.126,424.5977011494253,44038.402298850575
0.127,467.5657142857143,47409.47047619048
0.128,423.957773512476,41408.28406909789
0.129,454.24022346368713,46358.55679702049
0.13,473.2862669245648,48222.50483558994
0.131,439.05839416058393,42854.26824817518
0.132,451.8136439267887,44835.99833610649
0.133,440.2262626262626,42801.55757575758
0.134,406.9650485436893,40931.611650485436
0.135,449.20532319391634,45522.52091254753
0.136,454.796875,45436.236328125
0.137,442.07708779443254,43709.53533190578
0.138,424.80987202925047,44468.14259597806
0.139,419.3939393939394,40603.80808080808
0.14,421.0349794238683,40930.94855967078
0.141,446.4741379310345,43658.144396551725
0.142,428.9373814041746,42090.920303605315
0.143,458.3564899451554,42213.12797074954
0.144,422.36622807017545,42085.38596491228
0.145,426.7117988394584,39121.07350096712
0.146,427.20883534136544,41641.15863453815
0.147,461.19745222929936,43023.68789808917
0.148,427.954,41266.744
0.149,416.96008403361344,42237.38655462185
0.15,430.648590021692,43270.8590021692
0.151,476.17477876106193,44699.07743362832
0.152,535.7478991596639,53471.367647058825
0.153,553.2076372315036,55179.8138424821
0.154,639.0244498777506,62955.78973105134
0.155,673.4350393700787,63362.27559055118
0.156,776.5012224938876,76267.46699266504
0.157,788.8943488943489,74227.51842751843
0.158,850.2389610389611,80426.37922077921
0.159,765.3238636363636,68893.98863636363
0.16,776.0269541778976,73131.26684636119
0.161,727.9484536082474,63029.528350515466
0.162,840.0458452722063,79703.51862464183
0.163,858.4880239520958,82278.99700598803
0.164,807.0911764705883,71144.2205882353
0.165,854.730407523511,78418.96551724138
0.166,802.8170731707318,74360.79573170732
0.167,899.3439153439153,82995.84656084656
0.168,836.2612612612612,75178.49549549549
0.169,955.5626911314985,89811.33333333333
0.17,814.025974025974,69734.28571428571
0.171,879.046439628483,75627.22910216718
0.172,907.0507936507937,83278.00952380952
0.173,807.9408099688474,67141.09657320872
0.174,1004.358361774744,90740.17064846416
0.175,847.6310344827587,72047.03793103449
0.176,824.5714285714286,74889.1700680272
0.177,859.6366459627329,75120.80434782608
0.178,810.1179624664879,69092.70777479892
0.179,886.5,75752.86330935251
0.18,806.16875,68989.228125
0.181,853.6642857142857,73503.83571428571
0.182,821.1412639405205,65907.82156133829
0.183,786.9147540983606,65010.04262295082
0.184,606.3762711864407,46494.769491525425
0.185,786.9059233449477,62899.31707317073
0.186,851.1709677419354,70443.40322580645
0.187,797.893536121673,62460.77186311787
0.188,882.4844290657439,72176.54671280277
0.189,756.2561403508772,58878.5649122807
0.19,816.9779179810726,65830.52681388013
0.191,827.5860927152318,69367.44039735099
0.192,697.0845588235294,52746.04044117647
0.193,916.3802816901408,76038.67253521127
0.194,751.8557046979865,61385.23154362416
0.195,775.223880597015,61415.42910447761
0.196,802.773519163763,62786.905923344944
0.197,874.0,71116.43521594684
0.198,738.5897435897435,60484.12087912088
0.199,745.5978647686833,58592.49110320285
0.2,857.3772241992882,65376.15658362989
0.201,918.491935483871,73690.1491935484
0.202,635.8974358974359,45823.52564102564
0.203,862.925,73741.25357142858
0.204,640.6909090909091,46389.27272727273
0.205,785.1713286713286,64102.21328671329
0.206,742.7035714285714,58063.65
0.207,673.1302816901408,48406.369718309856
0.208,586.6,40500.98148148148
0.209,714.5978647686833,52742.879003558715
0.21,782.2528301886792,58394.10188679245
0.211,666.6302816901408,49695.17253521127
0.212,733.6608996539792,53934.90657439447
0.213,660.7887788778878,48912.20462046205
0.214,734.5723684210526,56293.04276315789
0.215,740.5084175084176,56497.35016835017
0.216,654.5993031358885,48682.22299651568
0.217,664.9166666666666,50948.09090909091
0.218,772.1713147410359,58991.51394422311
0.219,673.7340425531914,47984.975177304965
0.22,546.1673151750973,39718.976653696496
0.221,600.25,41554.817164179105
0.222,653.4807692307693,49453.81538461539
0.223,615.5506072874493,45091.02024291498
0.224,745.2857142857143,52914.95238095238
0.225,600.7194719471947,43325.73597359736
0.226,601.3459119496855,45643.67924528302
0.227,636.1580756013745,47926.24054982818
0.228,606.8116438356165,48217.270547945205
0.229,568.2204724409448,41427.11023622047
0.23,631.4134275618375,44949.05653710247
0.231,580.9778597785978,38777.464944649444
0.232,588.0350877192982,43116.094736842104
0.233,553.5068027210884,39352.08843537415
0.234,605.8714285714286,43097.09642857143
0.235,654.6031128404669,45211.72762645914
0.236,557.9891696750902,39007.03610108303
0.237,550.2730158730159,37458.857142857145
0.238,609.019305019305,43129.9305019305
0.239,539.4237918215614,39852.1970260223
0.24,539.8523985239852,39018.16974169742
0.241,597.1711026615969,40413.380228136884
0.242,587.169741697417,37792.85608856088
0.243,588.4703832752613,44931.11846689895
0.244,560.4095563139932,40927.890784982934
0.245,522.6465863453815,34756.20080321285
0.246,439.6526717557252,28047.25572519084
0.247,534.3295019157088,37506.06896551724
0.248,506.5230263157895,36262.64473684211
0.249,566.3899613899614,41605.637065637064
0.25,526.9305019305019,33019.05405405405
0.251,466.5496453900709,31096.333333333332
0.252,485.5156794425087,31686.101045296167
0.253,494.5243902439024,34154.30487804878
0.254,446.6023166023166,29450.297297297297
0.255,472.453125,33511.02734375
0.256,462.73949579831935,27677.747899159665
0.257,504.09842519685037,32673.885826771653
0.258,518.508064516129,34673.979838709674
0.259,442.44649446494464,27762.236162361623
0.26,496.26223776223776,33942.61188811189
0.261,454.86486486486484,30711.341216216217
0.262,459.97491039426524,31593.58781362007
0.263,460.8780487804878,30551.869918699187
0.264,404.4153846153846,22754.676923076924
0.265,455.3759124087591,28019.905109489053
0.266,456.48473282442745,29013.209923664122
0.267,404.7181467181467,25020.826254826254
0.268,446.79296875,30672.12109375
0.269,444.57358490566037,31143.64528301887
0.27,402.6599190283401,24485.44129554656
0.271,400.96875,21462.76171875
0.272,382.1102941176471,25310.496323529413
0.273,419.8448979591837,28041.257142857143
0.274,464.78,31424.528
0.275,427.53076923076924,25620.696153846155
0.276,404.9381818181818,26335.832727272726
0.277,456.390243902439,30416.43089430894
0.278,419.184,30377.556
0.279,405.00790513833994,23286.379446640316
0.28,456.3598484848485,30822.80681818182
0.281,401.3978102189781,24978.638686131388
0.282,384.4429824561403,24318.833333333332
0.283,434.80495356037153,26258.885448916408
0.284,416.0541666666667,27446.454166666666
0.285,385.5814977973568,21743.074889867843
0.286,424.1984126984127,24841.007936507936
0.287,361.93359375,21789.40625
0.288,420.11328125,25410.5078125
0.289,370.748,21180.716
0.29,376.89328063241106,25018.95256916996
0.291,418.70652173913044,25957.55072463768
0.292,380.1666666666667,22557.085185185184
0.293,374.0438596491228,19509.833333333332
0.294,383.91244239631334,23842.612903225807
0.295,415.62142857142857,26102.889285714286
0.296,374.2813688212928,23651.32319391635
0.297,414.0,29450.16194331984
0.298,420.1146245059289,22864.719367588932
0.299,377.15909090909093,22138.30681818182
0.3,378.86238532110093,23381.646788990827
0.301,337.6875,18786.4125
0.302,368.13257575757575,25894.359848484848
0.303,371.86821705426354,21816.69379844961
0.304,311.984,17348.492
0.305,372.48828125,21528.28125
0.306,395.878431372549,25851.043137254903
0.307,357.6303630363036,23657.986798679867
0.308,402.01574803149606,24066.133858267716
0.309,343.45238095238096,18088.130952380954
0.31,340.19742489270385,19799.78540772532
0.311,302.4871794871795,17296.311965811965
0.312,364.1639344262295,21156.614754098362
0.313,317.74545454545455,18054.96818181818
0.314,340.9489361702128,21229.71489361702
0.315,321.0429184549356,17969.772532188843
0.316,381.7090163934426,21653.57786885246
0.317,294.7391304347826,16193.578260869564
0.318,287.8631178707224,13257.61596958175
0.319,316.8917748917749,18927.714285714286
0.32,305.37651821862346,16505.72874493927
0.321,317.15983606557376,17636.831967213115
0.322,307.6223175965665,18168.321888412018
0.323,311.71120689655174,14599.129310344828
0.324,303.88793103448273,15573.853448275862
0.325,290.99056603773585,15378.174528301886
0.326,328.8033472803347,19317.2050209205
0.327,312.3320158102767,18315.02371541502
0.328,303.98198198198196,17023.62162162162
0.329,288.3171806167401,15799.066079295155
0.33,277.65724381625444,13484.074204946997
0.331,320.7433628318584,18742.548672566372
0.332,302.70135746606337,15816.588235294117
0.333,284.2244897959184,13799.94693877551
0.334,261.1308016877637,11857.105485232067
0.335,298.4372093023256,12479.679069767442
0.336,290.4695652173913,16559.47391304348
0.337,298.22907488986783,16687.264317180616
0.338,304.8511627906977,17858.674418604653
0.339,272.4309623430962,15210.309623430961
0.34,282.65400843881855,15033.679324894514
0.341,301.98660714285717,17180.88839285714
0.342,260.6484375,12393.15234375
0.343,329.3744292237443,18745.429223744293
0.344,258.91803278688525,15023.668032786885
0.345,313.82,17067.18
0.346,292.37,14777.9
0.347,279.01255230125525,15525.87029288703
0.348,290.8008298755187,16451.821576763487
0.349,261.51502145922746,11926.44635193133
0.35,254.84018264840182,13495.214611872147
0.351,245.52838427947597,12145.29694323144
0.352,288.3273542600897,13426.600896860986
0.353,275.64528301886793,16189.750943396226
0.354,251.5782608695652,13014.44347826087
0.355,234.5607843137255,10536.913725490196
0.356,269.7436974789916,15216.72268907563
0.357,253.48598130841123,10515.53738317757
0.358,262.51363636363635,14160.85909090909
0.359,240.07960199004975,9806.134328358208
0.36,241.72727272727272,13612.575757575758
0.361,276.47533632286996,11833.125560538117
0.362,252.02057613168725,12747.736625514402
