evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.6183274021352,49895.65035587188
0.051,478.2345238095238,46575.945238095235
0.052,472.7606516290727,48614.31829573935
0.053,451.6842105263158,46146.733409610984
0.054,479.1702668360864,47641.73951715375
0.055,472.571906354515,48063.26755852843
0.056,467.5910194174757,47191.74150485437
0.057,455.1690821256039,45569.669082125605
0.058,452.4492273730684,47605.36865342163
0.059,450.2663495838288,45227.95838287753
0.06,457.93504901960785,45595.29779411765
0.061,462.5554231227652,47789.43861740167
0.062,501.8346560846561,50937.11507936508
0.063,469.647465437788,46978.29262672811
0.064,470.09815242494227,45791.22170900693
0.065,461.7997750281215,46523.059617547806
0.066,469.3583138173302,49317.12646370023
0.067,474.70430733410944,49383.481955762516
0.068,456.1709401709402,47635.9967948718
0.069,468.85480093676813,46972.83840749414
0.07,467.58526315789476,47059.61473684211
0.071,456.9028436018957,46316.40758293839
0.072,463.5490417136415,45963.05186020293
0.073,508.33005299015895,51668.17940953823
0.074,468.39125431530493,47145.19102416571
0.075,485.6542491268917,49580.742724097785
0.076,470.4320557491289,46680.60743321719
0.077,460.46643109540634,47144.24381625442
0.078,473.27519818799544,47581.113250283124
0.079,463.40371229698377,46886.01276102088
0.08,456.5871766029246,45439.23397075366
0.081,458.5672727272727,45374.584242424244
0.082,463.23590333716913,48786.9666283084
0.083,454.36739659367396,45160.99270072993
0.084,466.71666666666664,48502.03888888889
0.085,511.5176470588235,50772.73490196079
0.086,456.42760180995475,44436.80656108597
0.087,492.6607981220657,48884.95187793427
0.088,467.4260485651214,46269.35430463576
0.089,463.6111111111111,45149.105200945625
0.09,465.7548460661346,45105.69669327252
0.091,461.3602771362587,48042.89145496536
0.092,464.0037037037037,43557.369135802466
0.093,472.6029411764706,49388.876225490196
0.094,454.69454545454545,46153.92484848485
0.095,467.16365824308065,47614.86642599278
0.096,459.08994082840235,45137.90414201184
0.097,517.6715195632393,52333.27661510464
0.098,472.8469259723965,48965.87578419071
0.099,449.75870348139256,46172.619447779114
0.1,445.44029850746267,45935.7052238806
0.101,452.04545454545456,49377.48484848485
0.102,476.04645161290324,45800.96258064516
0.103,446.85678704856787,42314.94271481943
0.104,464.85267275097783,47342.10951760104
0.105,449.744923857868,44709.93908629441
0.106,461.49655172413793,47218.58482758621
0.107,464.93888888888887,46421.2125
0.108,483.34984193888306,45570.61327713382
0.109,447.8076379066478,45084.913719943426
0.11,461.9779005524862,45024.31629834254
0.111,444.54437086092713,44391.08609271523
0.112,447.4349070100143,45910.67525035766
0.113,448.85,47625.94861111111
0.114,467.47210300429185,47881.65236051502
0.115,466.80257510729615,44934.59799713877
0.116,453.78499278499277,47194.86435786436
0.117,448.69529085872574,47012.775623268695
0.118,451.8825256975037,47780.331864904554
0.119,458.24437781109447,46947.10794602698
0.12,471.7748502994012,47391.5868263473
0.121,462.3123076923077,46110.54615384615
0.122,439.39850746268655,43118.7671641791
0.123,445.40172166427544,44680.720229555234
0.124,450.9057142857143,45084.03571428572
0.125,457.52932098765433,49613.36265432099
0.126,436.2150706436421,44799.84929356358
0.127,463.0744680851064,47173.74164133739
0.128,436.1126984126984,43327.56984126984
0.129,449.3167701863354,45303.46118012422
0.13,470.2950558213716,47919.71929824561
0.131,444.04769230769233,43843.656923076924
0.132,450.40264900662254,43308.91390728477
0.133,443.7457912457912,42967.03872053872
0.134,413.12779552715654,41869.94089456869
0.135,449.2408293460925,44876.90590111643
0.136,442.8885298869144,44116.775444264946
0.137,437.195079086116,43148.17223198594
0.138,433.3023952095808,45337.41616766467
0.139,420.519801980198,40292.71287128713
0.14,432.94492254733217,42136.521514629945
0.141,447.51785714285717,44918.7875
0.142,428.5996835443038,42128.33069620253
0.143,450.2821997105644,40880.266280752534
0.144,424.77919708029196,42429.45802919708
0.145,424.85463258785944,38796.28913738019
0.146,427.76190476190476,41891.24630541872
0.147,458.4593639575972,43895.87632508834
0.148,426.28052805280527,41740.00495049505
0.149,421.06260869565216,42590.8452173913
0.15,433.4964788732394,44005.593309859156
0.151,474.7513611615245,45402.75317604356
0.152,533.1385435168739,53397.89520426288
0.153,543.2171314741036,53222.017928286856
0.154,610.5940594059406,59352.88712871287
0.155,669.1223491027732,62633.12234910277
0.156,755.2560483870968,74135.02620967742
0.157,773.8811881188119,73038.4297029703
0.158,841.5963718820861,80185.07709750567
0.159,779.4179775280899,72625.84943820225
0.16,794.6812933025404,75562.50808314087
0.161,763.5925925925926,67988.29847494554
0.162,817.1514423076923,76090.86298076923
0.163,822.5714285714286,77106.25313283208
0.164,790.9773869346734,68651.93969849247
0.165,860.9924812030075,78785.30325814536
0.166,821.4010025062656,75483.97994987469
0.167,900.9866071428571,81416.52901785714
0.168,844.5677749360614,75245.36061381074
0.169,933.1820512820512,87852.31282051282
0.17,854.5994694960212,74199.96816976127
0.171,895.3704663212435,76846.63212435233
0.172,889.5569948186528,81649.20466321244
0.173,808.1666666666666,67165.4811827957
0.174,962.90625,86071.35227272728
0.175,840.5676470588236,72209.81470588235
0.176,840.7668539325842,75269.75280898876
0.177,919.671052631579,81163.73684210527
0.178,838.484375,73069.43973214286
0.179,874.4940119760479,75390.73053892216
0.18,817.7180156657963,70709.83028720626
0.181,879.6028985507246,75510.60289855073
0.182,844.9044776119403,70458.56417910448
0.183,823.3671232876712,69193.82191780822
0.184,663.3817663817664,51174.957264957266
0.185,778.3795180722891,62911.1686746988
0.186,832.6277173913044,68660.69021739131
0.187,802.153125,62123.509375
0.188,877.6028169014085,71203.38873239436
0.189,745.8138138138138,60216.43543543544
0.19,788.2902374670184,62466.704485488124
0.191,806.2099447513813,66248.24861878454
0.192,688.9281437125749,52028.41616766467
0.193,866.5977011494252,72115.0775862069
0.194,729.047619047619,58727.93277310924
0.195,750.4952978056426,58965.48902821317
0.196,796.9670658682635,62410.2874251497
0.197,860.5917808219178,69633.81095890411
0.198,722.2199413489736,58475.1348973607
0.199,774.5920679886685,59957.58073654391
0.2,840.8132183908046,64013.05172413793
0.201,852.0445859872611,66160.21337579619
0.202,618.1451187335092,44837.98153034301
0.203,836.4676923076923,70152.62153846154
0.204,642.6331360946746,46971.16568047337
0.205,801.5786516853933,65334.31179775281
0.206,719.58,57144.77714285714
0.207,678.6392045454545,49939.35227272727
0.208,594.063063063063,42349.78978978979
0.209,718.3146417445483,52685.32087227414
0.21,754.0825688073395,55615.5871559633
0.211,652.1947674418604,49080.59011627907
0.212,731.937125748503,52690.7245508982
0.213,690.780487804878,50709.19512195122
0.214,752.9831932773109,58177.899159663866
0.215,761.239010989011,58540.17582417582
0.216,666.1976401179941,51006.525073746314
0.217,633.7168674698795,48248.72891566265
0.218,748.2225913621262,57914.42857142857
0.219,671.9941520467836,48017.17251461988
