evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.90693257359925,49891.62962962963
0.051,477.6293969849246,46605.12939698492
0.052,474.0421052631579,48761.5552631579
0.053,449.60216346153845,46472.050480769234
0.054,476.6844919786096,46702.617647058825
0.055,472.3953216374269,48618.005847953216
0.056,464.51984635083227,46589.79257362356
0.057,453.6370558375635,45742.544416243654
0.058,451.2820809248555,47214.87398843931
0.059,448.62034739454094,45046.09553349876
0.06,458.327763496144,45785.48329048843
0.061,461.3006289308176,47690.76603773585
0.062,501.7567567567568,50830.84892584893
0.063,470.55176613885504,47972.21802679659
0.064,469.2998776009792,45721.52631578947
0.065,462.3901292596945,46614.106933019975
0.066,470.691738594328,49372.29593094945
0.067,473.2266666666667,49554.89333333333
0.068,456.17210348706413,47488.67154105737
0.069,466.78414634146344,46751.92926829268
0.07,469.05580357142856,47104.810267857145
0.071,454.1694058154235,45526.04551201011
0.072,462.2843601895735,45696.93957345971
0.073,509.4210950080515,52375.789855072464
0.074,470.96614268440146,47322.87545344619
0.075,485.1376811594203,49812.24879227053
0.076,472.1941391941392,46753.332112332115
0.077,463.173198482933,47460.65992414665
0.078,472.19881656804733,47579.74556213018
0.079,463.046568627451,46883.5943627451
0.08,457.801652892562,45547.15820543093
0.081,459.50383631713555,45021.57928388747
0.082,463.3628640776699,48822.2572815534
0.083,455.1553273427471,45257.517329910144
0.084,469.7405213270142,48961.037914691944
0.085,508.28488852188275,50358.49958711809
0.086,453.4700956937799,44086.25119617225
0.087,495.37791411042946,49094.41717791411
0.088,467.6397228637413,46381.714780600465
0.089,466.1647940074906,45651.65792759051
0.09,463.5125448028674,44740.833930704895
0.091,461.53939393939396,47918.44242424242
0.092,466.4274406332454,43966.83773087071
0.093,473.5534105534106,49483.47361647362
0.094,454.04325699745544,45867.57251908397
0.095,468.60149439601497,47927.74346201743
0.096,459.4642409033877,44988.335006273526
0.097,516.804995196926,51905.93659942363
0.098,470.228,49335.70933333333
0.099,451.1504424778761,46392.19595448799
0.1,445.1818181818182,46291.40779220779
0.101,452.43931398416885,49264.76781002639
0.102,478.1268758526603,45524.57162346521
0.103,445.43989431968294,42174.11889035667
0.104,464.07670850767084,47543.93584379359
0.105,450.98664886515354,44341.55140186916
0.106,463.9178674351585,47712.70893371758
0.107,463.3570391872279,45708.40783744557
0.108,483.8177826564215,45784.53018660812
0.109,450.9804804804805,45874.831831831834
0.11,456.63953488372096,44416.460755813954
0.111,441.336578581363,44458.40472878999
0.112,446.4613095238095,46104.34821428572
0.113,448.7067448680352,47350.109970674486
0.114,468.640179910045,47924.10344827586
0.115,464.9029850746269,45004.77462686567
0.116,448.701062215478,46192.054628224585
0.117,446.29558823529413,46913.28088235294
0.118,456.24345146379045,48264.39907550077
0.119,456.43720190779015,47296.465818759934
0.12,468.0228716645489,47587.87674714104
0.121,460.7062600321027,46394.63563402889
0.122,445.5008,44317.2816
0.123,445.06534954407294,44332.13981762918
0.124,451.8095952023988,45337.988005997
0.125,462.71499176276774,50216.186161449754
0.126,430.6016666666667,45118.775
0.127,463.9298531810767,47023.283849918436
0.128,435.67391304347825,42796.48829431438
0.129,447.7698675496689,45340.62086092715
0.13,473.55946398659967,47823.4338358459
0.131,442.8740031897927,43544.51834130781
0.132,453.62657342657343,43970.553846153845
0.133,442.96802841918293,43013.259325044404
0.134,407.9948979591837,40562.34353741496
0.135,448.927241962775,45173.87817258883
0.136,443.1734693877551,44405.19047619047
0.137,434.2661737523105,42602.66358595194
0.138,428.840625,45073.6828125
0.139,418.4817391304348,40724.17043478261
0.14,434.518115942029,42582.44384057971
0.141,449.07037037037037,44686.281481481485
0.142,424.7937293729373,41876.298679867985
0.143,453.9801829268293,41910.48170731707
0.144,423.8757170172084,42634.061185468454
0.145,424.70826306913995,38939.24957841484
0.146,425.60801393728224,41455.09930313589
0.147,455.859778597786,43423.12361623616
0.148,427.3588850174216,41858.13588850174
0.149,419.8029197080292,43352.51277372263
0.15,438.688679245283,43803.635849056605
0.151,478.9061302681992,46022.85249042146
0.152,527.7471910112359,52642.5936329588
0.153,547.1143451143452,53785.77338877339
0.154,617.7666666666667,59768.041666666664
0.155,672.5232358003442,62921.4148020654
0.156,764.2085106382979,74771.71489361703
0.157,786.23991507431,74423.10403397027
0.158,851.8384074941451,80886.33723653396
0.159,769.2649164677804,70626.47255369928
0.16,787.9639423076923,74592.875
0.161,769.1191011235956,69039.4988764045
0.162,829.7304785894206,77508.39546599497
0.163,830.6206896551724,77672.01856763926
0.164,797.7296587926509,69898.80839895013
0.165,852.5587467362924,77967.54569190601
0.166,814.3253968253969,74261.41534391535
0.167,890.4894613583139,80370.25526932084
0.168,858.406914893617,76902.51861702128
0.169,945.6219839142091,89159.4852546917
0.17,844.7668539325842,73000.73033707865
0.171,903.8595041322315,78240.71349862259
0.172,896.782967032967,82487.73076923077
0.173,809.5261707988981,67488.36363636363
0.174,969.8768328445748,86864.42815249266
0.175,841.5076452599388,72189.7125382263
0.176,818.8654970760234,73787.74269005848
0.177,900.8767123287671,79342.88767123288
0.178,825.4642857142857,71222.73095238095
0.179,872.8832807570977,74767.60883280757
0.18,816.0951086956521,70326.97554347826
0.181,883.2917933130699,75694.19452887538
0.182,835.5316455696203,68722.49683544303
0.183,827.9802259887006,69406.39548022598
0.184,650.8318584070796,50545.67551622419
0.185,785.4528301886793,62801.30817610063
0.186,831.5072463768116,68169.79710144928
0.187,801.1225165562914,62204.34437086093
0.188,878.0619469026549,71260.14159292035
0.189,736.7264150943396,58867.99371069182
0.19,816.0422535211268,65325.31267605634
0.191,815.7725947521866,67697.12244897959
0.192,688.6833855799373,51743.71159874608
0.193,878.887537993921,73497.65653495441
0.194,748.7046783625731,60688.897660818715
0.195,774.4152823920266,61118.34219269103
0.196,804.1352201257862,63100.022012578615
0.197,869.676217765043,70913.01146131805
0.198,717.0248447204968,58104.198757763974
0.199,792.7044776119403,61862.65074626866
0.2,839.8830769230769,63581.61846153846
0.201,882.332191780822,69295.26712328767
0.202,618.7375690607735,44863.955801104974
0.203,856.4808917197453,72315.0541401274
0.204,648.7636363636364,47512.48484848485
0.205,813.8865671641792,66533.19402985074
0.206,723.9970501474926,56886.761061946905
0.207,695.2678571428571,51412.07738095238
0.208,584.1391585760517,41237.66343042071
0.209,711.3451612903226,52320.98387096774
0.21,760.4934640522875,56341.183006535946
0.211,669.3476923076923,50861.65230769231
0.212,737.6666666666666,53331.62345679013
0.213,693.4176136363636,50869.79261363636
0.214,766.7558823529412,59314.882352941175
0.215,763.8372093023256,58285.11337209302
0.216,659.895061728395,50770.17901234568
0.217,636.1405750798722,48845.32268370607
0.218,767.1423611111111,58981.291666666664
0.219,655.3021806853583,46814.04984423676
0.22,566.125,41348.48648648649
0.221,592.7198697068404,40237.62866449511
0.222,654.3003300330033,48094.623762376235
0.223,612.1985815602837,44318.63120567376
0.224,710.6457680250784,50864.52351097178
0.225,591.9085714285715,42085.688571428575
0.226,646.5988700564972,49320.92655367232
0.227,628.8201892744479,46594.473186119874
0.228,652.2140672782874,53574.10397553517
0.229,586.1092150170648,41836.98293515358
0.23,619.5301587301587,43843.60952380952
0.231,591.2664576802508,39322.755485893416
0.232,610.1355421686746,45823.78614457831
0.233,540.359133126935,37840.02476780186
0.234,585.6626139817629,41123.121580547115
0.235,659.931506849315,46870.393835616436
0.236,562.1111111111111,39177.263492063496
0.237,579.5084269662922,41619.67415730337
0.238,618.1953642384105,44804.10927152318
0.239,579.7041800643087,43005.99356913183
0.24,542.0935483870968,39474.44516129032
0.241,593.3605442176871,41007.9081632653
0.242,585.9248366013072,37913.790849673205
0.243,582.49375,45073.078125
0.244,563.1549707602339,40546.48830409357
0.245,520.4844290657439,35100.439446366785
0.246,462.3511705685619,30338.685618729098
0.247,503.63787375415285,35250.322259136214
0.248,484.64739884393066,34317.632947976876
0.249,548.0860927152318,40414.25165562914
0.25,543.1129568106312,34393.04651162791
0.251,468.01277955271564,31067.268370607027
0.252,499.894578313253,32724.734939759037
0.253,470.3103448275862,31768.424137931033
0.254,452.3103448275862,29329.6
0.255,478.15646258503403,32545.884353741498
0.256,481.44890510948903,28371.08394160584
0.257,494.77702702702703,33018.18918918919
0.258,526.2175438596491,34986.02456140351
0.259,433.6136363636364,26776.698051948053
0.26,492.03636363636366,33976.933333333334
0.261,442.12312312312315,29120.828828828828
0.262,463.56656346749224,31681.758513931887
0.263,474.06333333333333,30924.47
0.264,410.0424836601307,22906.098039215685
0.265,454.072131147541,28209.763934426228
0.266,459.6470588235294,31034.647058823528
0.267,420.6066666666667,25623.506666666668
0.268,472.5,34093.013071895424
0.269,448.35238095238094,30991.673015873017
0.27,387.3741496598639,22731.62925170068
0.271,407.52542372881356,21985.461016949153
0.272,380.03343465045594,24935.562310030396
0.273,435.12589928057554,28835.97122302158
0.274,448.0804195804196,29109.356643356645
0.275,417.86092715231786,24477.87417218543
0.276,394.31111111111113,24774.51746031746
0.277,450.53951890034364,29553.264604810996
0.278,442.8576158940397,31293.14238410596
0.279,396.061433447099,22664.07167235495
0.28,467.91059602649005,31506.46357615894
0.281,398.5814696485623,25056.718849840254
0.282,392.62093862815885,25387.685920577616
0.283,422.03783783783786,25111.11081081081
0.284,396.34892086330933,25625.744604316547
0.285,382.6515151515151,21738.53787878788
0.286,429.88513513513516,25464.93918918919
0.287,366.7821782178218,22805.27392739274
0.288,414.60200668896323,25153.511705685618
0.289,362.1458333333333,20557.309027777777
0.29,367.8815331010453,23964.60975609756
0.291,415.5209003215434,25223.765273311896
0.292,373.5145631067961,22199.666666666668
0.293,374.7011070110701,19725.225092250923
0.294,390.7019607843137,24509.45882352941
0.295,413.1214057507987,25961.392971246005
0.296,370.27868852459017,22792.357377049182
0.297,393.1625441696113,27240.049469964666
0.298,407.54545454545456,22411.878787878788
0.299,372.5931034482759,21850.951724137933
0.3,375.48846153846154,22025.01153846154
0.301,338.9927272727273,19275.665454545455
0.302,370.01935483870966,25699.635483870967
0.303,362.0174825174825,21103.69230769231
0.304,331.6170212765957,19237.620567375885
0.305,363.57966101694916,21759.522033898305
0.306,391.23050847457625,24494.26440677966
0.307,358.19142857142856,23703.288571428573
0.308,399.1533333333333,24214.816666666666
0.309,345.21768707482994,18720.568027210884
0.31,343.64233576642334,19556.554744525547
0.311,302.1730769230769,16885.565384615384
0.312,351.9856115107914,19809.636690647483
0.313,320.6188524590164,17850.35655737705
0.314,347.19924812030075,21090.77819548872
0.315,311.53007518796994,17021.285714285714
0.316,374.45255474452557,21781.419708029196
0.317,302.14772727272725,16241.189393939394
0.318,284.6523178807947,13317.03642384106
0.319,335.8791208791209,21295.249084249084
0.32,301.10357142857146,15875.564285714287
0.321,316.49812734082394,17452.8202247191
0.322,310.70992366412213,18092.24427480916
0.323,308.9628252788104,14333.327137546468
0.324,294.6931818181818,14931.814393939394
0.325,295.1587301587302,15740.031746031746
0.326,329.0111524163569,19539.423791821562
0.327,303.46938775510205,17096.02380952381
0.328,307.344696969697,17099.35606060606
0.329,300.7803921568627,17449.76862745098
0.33,284.4307692307692,13995.156923076924
0.331,296.01132075471696,16398.822641509432
0.332,301.8671875,15665.42578125
0.333,285.53146853146853,14056.475524475525
0.334,258.84892086330933,12455.553956834532
0.335,306.5551181102362,13360.05905511811
0.336,305.00363636363636,17294.712727272727
0.337,286.9721115537849,15629.067729083665
0.338,292.22529644268775,17211.84980237154
0.339,266.4375,14300.136029411764
0.34,275.1798561151079,14879.115107913669
0.341,305.6615969581749,17284.958174904943
0.342,255.78378378378378,12328.699324324325
0.343,331.8076923076923,18932.26153846154
0.344,256.9136690647482,14553.70143884892
0.345,300.5226480836237,16428.43205574913
0.346,297.4769874476987,15988.42259414226
0.347,277.2985611510791,15458.413669064748
0.348,296.9776119402985,16952.43656716418
0.349,276.00722021660647,13909.339350180506
0.35,259.0511811023622,14230.681102362205
0.351,251.4863813229572,12817.98832684825
0.352,296.6459143968872,14299.828793774319
0.353,271.7188498402556,15924.108626198084
0.354,266.1254752851711,13963.749049429658
0.355,235.4677966101695,10476.454237288135
0.356,268.92045454545456,15173.545454545454
0.357,241.77822580645162,9807.786290322581
0.358,266.4941634241245,14992.626459143969
0.359,247.88362068965517,10607.754310344828
0.36,246.68609865470853,14174.82062780269
0.361,278.8078431372549,12560.474509803922
0.362,247.76923076923077,12248.124542124542
0.363,277.6796875,13485.32421875
0.364,253.66064981949458,12546.696750902527
0.365,219.17363344051446,9442.864951768488
0.366,238.6048951048951,11108.594405594406
0.367,267.15175097276267,12899.268482490272
0.368,243.1048951048951,12126.538461538461
0.369,225.55078125,11003.1875
0.37,271.3688212927757,13336.517110266159
0.371,255.71544715447155,15055.394308943089
0.372,235.48760330578511,10924.61570247934
0.373,231.7826086956522,9842.64347826087
0.374,228.9304347826087,11747.665217391304
0.375,240.39442231075697,11091.179282868527
0.376,241.76923076923077,13326.15
0.377,234.8181818181818,12067.389090909091
0.378,249.11524163568774,12562.7843866171
0.379,246.34101382488478,12437.110599078342
0.38,224.68333333333334,11099.45
0.381,245.46545454545455,10539.869090909091
0.382,218.04832713754647,9595.014869888475
0.383,173.55343511450383,5651.927480916031
