evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6745867768595,49486.53719008264
0.051,475.0879566982409,45944.25845737483
0.052,473.92090395480227,48762.851694915254
0.053,453.56241787122207,46023.37976346912
0.054,471.15440115440117,45967.90043290043
0.055,473.86775818639796,48942.11586901763
0.056,463.07022471910113,46279.71207865168
0.057,449.489010989011,45061.278846153844
0.058,454.53921568627453,47014.49632352941
0.059,450.27972972972975,45108.564864864864
0.06,456.3012379642366,45458.11141678129
0.061,458.3248663101604,47114.42513368984
0.062,502.9627143922446,51047.599552572705
0.063,470.78815789473686,47709.540789473685
0.064,470.6240105540897,46156.7981530343
0.065,463.4574332909784,46513.12960609911
0.066,470.85349462365593,48874.43817204301
0.067,467.86121919584957,49546.75745784695
0.068,459.8969325153374,46967.865030674846
0.069,469.3660477453581,47207.998673740054
0.07,472.4461910519952,47008.94437726723
0.071,457.6847090663058,45423.47902571042
0.072,464.7519280205656,46049.23650385604
0.073,509.6952714535902,52895.95709281961
0.074,472.02337662337663,47581.45584415585
0.075,487.73986928104574,50161.17908496732
0.076,473.5733157199472,46926.15455746367
0.077,464.0502035278155,47141.237449118045
0.078,468.6848101265823,47028.732911392406
0.079,459.4385510996119,46982.42043984476
0.08,457.6607818411097,46130.40100882724
0.081,459.172602739726,44389.524657534246
0.082,464.5627425614489,48698.15135834411
0.083,453.32458563535914,45842.191988950275
0.084,468.95933926302416,48591.20076238882
0.085,514.8565022421525,51136.55784753363
0.086,454.16282051282053,44318.502564102564
0.087,498.4407456724368,50031.00399467377
0.088,468.7699115044248,46034.9620733249
0.089,469.122311827957,45943.033602150535
0.09,462.84860050890586,44910.50381679389
0.091,463.8397932816537,48186.22093023256
0.092,467.60310734463275,44230.31073446327
0.093,470.00141242937855,49153.11299435028
0.094,456.8923705722071,46452.63351498637
0.095,469.50948509485096,48348.56504065041
0.096,458.0813008130081,45074.655826558264
0.097,516.9647668393783,51775.846632124354
0.098,467.62680115273776,49030.26224783862
0.099,456.22571819425445,46990.38166894665
0.1,443.8207282913165,46152.21568627451
0.101,446.47752808988764,48394.78792134832
0.102,479.33185840707966,45828.15634218289
0.103,445.4135977337111,42361.49150141643
0.104,466.25,47958.00151515152
0.105,449.4364406779661,44530.009887005646
0.106,465.98,47877.92307692308
0.107,467.3,47086.5109375
0.108,484.15140845070425,45927.660798122066
0.109,453.7247557003257,45672.438110749186
0.11,460.4825493171472,44615.1153262519
0.111,444.79545454545456,44776.61818181818
0.112,449.09046849757675,45285.33764135703
0.113,445.26141732283463,46649.4
0.114,471.5831987075929,47417.27786752827
0.115,464.43720190779015,45096.29570747218
0.116,448.04560260586317,46100.63680781759
0.117,446.90255591054313,46959.36102236422
0.118,453.3762376237624,48223.55280528053
0.119,453.51462994836487,46926.70051635112
0.12,467.93522267206475,47146.93117408907
0.121,460.0363321799308,46464.32006920415
0.122,448.82118055555554,44632.911458333336
0.123,445.98541329011346,44560.83144246353
0.124,451.1842105263158,45713.26480263158
0.125,459.2717770034843,50157.961672473866
0.126,430.9016100178891,44783.849731663686
0.127,464.6660746003552,47016.26465364121
0.128,431.13392857142856,42030.41607142857
0.129,450.54529307282417,45873.80639431616
0.13,479.8850987432675,48648.23877917415
0.131,445.1151202749141,43764.982817869415
0.132,457.31611893583727,44821.73552425665
0.133,446.66918714555766,43907.42155009452
0.134,405.1970802919708,40522.33941605839
0.135,449.0249554367201,45236.982174688055
0.136,446.4352517985611,44443.561151079135
0.137,437.964,42847.218
0.138,425.6496598639456,44617.248299319726
0.139,419.1431261770245,40833.62900188324
0.14,430.1828793774319,42265.38715953307
0.141,454.0969696969697,45195.131313131315
0.142,420.1868327402135,41174.66370106761
0.143,457.1192504258944,42290.427597955706
0.144,423.0833333333333,42650.0
0.145,423.74502712477397,38412.329113924054
0.146,428.6913123844732,41520.07024029575
0.147,458.2292490118577,43203.2628458498
0.148,425.40671641791045,41247.51119402985
0.149,417.1023622047244,42839.81299212598
0.15,433.63232323232324,43533.03636363636
0.151,475.8467908902692,44842.91718426501
0.152,536.0257936507936,53083.24801587302
0.153,554.6423841059602,55186.43929359823
0.154,630.2568181818182,61738.406818181815
0.155,674.697247706422,62944.75963302753
0.156,775.3954022988506,75919.91954022988
0.157,794.4481981981982,75641.5518018018
0.158,861.6354679802955,81976.93349753694
0.159,770.5352480417755,69777.28459530025
0.16,775.4300254452926,73527.06361323156
0.161,762.3019323671498,67379.81642512078
0.162,839.9435483870968,78576.53225806452
0.163,835.8657142857143,79779.32857142857
0.164,801.8950276243094,70796.04696132596
0.165,850.3760683760684,77731.52421652422
0.166,829.4634831460675,76182.20224719102
0.167,905.4900497512438,82764.95024875621
0.168,842.4730878186969,75324.4164305949
0.169,948.2742857142857,89150.84285714285
0.17,823.5644171779142,69963.78834355828
0.171,887.4463768115942,76660.51884057971
0.172,918.2228739002933,84959.7302052786
0.173,812.6300578034682,67298.40173410405
0.174,990.6802507836991,88967.15673981191
0.175,832.4662379421222,70917.22829581994
0.176,821.075,74614.853125
0.177,896.5323529411764,79354.48529411765
0.178,817.175,69924.6
0.179,879.1683501683501,75742.58585858585
0.18,826.5655976676385,71347.95626822158
0.181,878.7260726072607,75616.91089108911
0.182,844.5932203389831,69010.44067796611
0.183,826.5365853658536,69836.38414634146
0.184,618.2875399361022,47603.54952076677
0.185,788.8453947368421,63195.44407894737
0.186,835.9380804953561,69059.52012383901
0.187,797.7928571428571,62123.639285714286
0.188,882.9392971246007,71417.88817891374
0.189,749.7927631578947,59560.58552631579
0.19,815.9702380952381,65896.55952380953
0.191,808.375,67050.878125
0.192,694.535593220339,52942.07796610169
0.193,902.5775577557756,75717.01320132014
0.194,754.9563862928348,61078.96573208723
0.195,786.9540636042403,63343.97879858657
0.196,797.5333333333333,62551.94666666666
0.197,872.1919504643963,70339.30650154798
0.198,723.847972972973,58776.14527027027
0.199,752.8059210526316,58983.28618421053
0.2,850.5511551155115,64751.35313531353
0.201,891.2932330827068,71058.74060150376
0.202,625.1801801801802,45390.62462462462
0.203,865.8733333333333,73525.62333333334
0.204,643.2417218543046,46917.89735099338
0.205,801.3928571428571,65063.21103896104
0.206,721.9609120521172,56138.938110749186
0.207,669.3936507936507,48341.787301587305
0.208,574.8088737201365,40893.853242320816
0.209,706.0371621621622,51889.45608108108
0.21,770.2847222222222,57578.604166666664
0.211,672.0163398692811,50154.771241830065
0.212,728.658064516129,53265.77419354839
0.213,687.2048929663608,50297.522935779816
0.214,745.9276729559748,57701.10062893082
0.215,746.5403726708074,56015.18944099379
0.216,652.1016393442623,49892.360655737706
0.217,652.6083916083916,50465.11538461538
0.218,762.718045112782,58288.63909774436
0.219,664.8595317725752,47445.85618729097
0.22,559.8436363636364,41079.207272727275
0.221,590.4452296819788,40371.43816254417
0.222,660.5892857142857,49276.33214285714
0.223,612.3245283018867,44675.36603773585
0.224,722.8911564625851,51812.227891156464
0.225,588.7151515151515,41622.38787878788
0.226,637.5689149560118,47961.246334310854
0.227,632.257328990228,46851.905537459286
0.228,633.1785714285714,51656.107142857145
0.229,570.1861313868613,40624.200729927004
0.23,621.989932885906,44015.6677852349
0.231,591.0369127516778,38967.36577181208
0.232,596.4380952380952,44730.55238095238
0.233,548.2168284789644,38480.49838187702
0.234,586.4059405940594,41229.02310231023
0.235,655.5948905109489,46455.27372262774
0.236,558.6802721088435,38425.013605442175
0.237,577.230303030303,40797.34242424242
0.238,610.0794223826715,43730.559566787
0.239,559.4230769230769,41907.53846153846
0.24,545.198606271777,39548.79094076655
0.241,588.4239130434783,39896.05072463768
0.242,596.0766550522648,38556.31358885017
0.243,582.3422818791946,43882.05033557047
0.244,562.7101910828026,41099.97452229299
0.245,531.8,36140.04074074074
0.246,450.9097472924188,29666.87725631769
0.247,515.4947735191638,36254.466898954706
0.248,504.80250783699057,36187.188087774295
0.249,551.8821428571429,41053.99642857143
0.25,538.1892857142857,34416.71428571428
0.251,466.27666666666664,30833.566666666666
0.252,490.8135048231511,31871.977491961414
0.253,490.390977443609,33200.99248120301
0.254,458.01079136690646,30115.98561151079
0.255,467.2903225806452,32592.078853046594
0.256,462.3891050583658,26956.587548638134
0.257,494.1666666666667,32571.16304347826
0.258,531.1123595505618,35499.4606741573
0.259,442.2344827586207,27759.81724137931
0.26,493.50986842105266,34537.50657894737
0.261,450.4600638977636,30289.96485623003
0.262,468.1973244147157,32639.260869565216
0.263,466.4906367041198,30503.73033707865
0.264,413.87632508833923,23224.310954063603
0.265,454.4083044982699,28255.93079584775
0.266,452.1929824561403,29143.722807017544
0.267,409.4301075268817,25257.1935483871
0.268,455.48727272727274,32289.45090909091
0.269,455.3367697594502,31888.745704467354
0.27,395.71955719557195,23728.845018450185
0.271,411.27598566308245,22432.677419354837
0.272,379.1758957654723,25166.804560260585
0.273,429.9765625,28908.82421875
0.274,447.6080586080586,29527.60073260073
0.275,429.7392857142857,25513.510714285716
0.276,401.7533783783784,25604.39527027027
0.277,448.52255639097746,29663.281954887218
0.278,440.6139705882353,31854.54411764706
0.279,400.2,23194.274074074074
0.28,469.85865724381625,32367.070671378093
0.281,396.8595890410959,24570.472602739726
0.282,397.25384615384615,25058.673076923078
0.283,431.23032069970844,26092.256559766764
0.284,406.51162790697674,26307.437984496122
0.285,382.8081632653061,22014.14285714286
0.286,422.89169675090255,25100.13357400722
0.287,374.64285714285717,23563.81954887218
0.288,420.7188612099644,25425.010676156584
0.289,363.30111524163567,20794.100371747212
0.29,373.15867158671585,24461.797047970478
0.291,407.4295532646048,24854.3264604811
0.292,380.3588850174216,22762.996515679442
0.293,374.1593625498008,19782.860557768923
0.294,389.6468085106383,24198.008510638298
0.295,411.86577181208054,26436.53691275168
0.296,384.21863799283153,24266.035842293906
0.297,401.20384615384614,28165.815384615384
0.298,416.1818181818182,22993.076363636363
0.299,380.2410071942446,22467.269784172662
0.3,367.9409282700422,21921.565400843883
0.301,332.15234375,18588.69921875
0.302,381.61774744027304,26963.522184300342
0.303,368.7992565055762,21798.014869888477
0.304,319.89733840304183,18467.09885931559
0.305,371.56617647058823,21792.04411764706
