evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.38838838838836,49826.30830830831
0.051,474.27659574468083,46267.72872340425
0.052,472.36878453038673,49005.835635359115
0.053,452.2774936061381,46214.404092071614
0.054,472.62784090909093,45960.58522727273
0.055,473.90886392009986,48953.66541822722
0.056,462.0081411126187,46388.89552238806
0.057,449.66045272969376,45080.199733688416
0.058,453.28211284513804,46955.85234093638
0.059,450.0663129973475,45061.47347480106
0.06,457.7806191117093,45907.19919246299
0.061,459.6496062992126,47160.34514435696
0.062,501.7717629846379,50925.4440380395
0.063,467.85166240409205,47467.86189258312
0.064,472.20752269779507,45866.62775616083
0.065,466.2248447204969,46714.078260869566
0.066,469.18086500655306,48738.64875491481
0.067,470.5860759493671,49314.65316455696
0.068,457.67178276269186,47016.7414403778
0.069,471.8930412371134,47430.05541237113
0.07,470.7051886792453,47189.56603773585
0.071,454.81962864721487,45454.22148541114
0.072,462.7781954887218,46005.50626566416
0.073,510.0953191489362,52795.30553191489
0.074,471.3076923076923,47326.928205128206
0.075,484.6166666666667,49755.29230769231
0.076,473.0941935483871,46956.07741935484
0.077,464.6427622841965,47351.40770252324
0.078,468.0,46746.97880299252
0.079,459.63057324840764,46939.61656050955
0.08,458.43246592317223,45943.78562577447
0.081,458.9933155080214,44693.149732620324
0.082,463.65569620253166,48506.92025316456
0.083,453.3805668016194,45466.66801619433
0.084,470.00499375780277,48553.26092384519
0.085,513.025327510917,50808.81135371179
0.086,452.3496240601504,43792.284461152885
0.087,496.79530638852674,49886.15775749674
0.088,469.4821648216482,46217.63222632226
0.089,468.446499339498,45874.38441215324
0.09,463.53167701863356,44840.24596273292
0.091,462.93459119496856,48115.525786163525
0.092,466.84626038781164,43891.65789473684
0.093,471.58960328317374,49663.58139534884
0.094,457.18567639257293,46282.49602122016
0.095,468.3717277486911,48190.15837696335
0.096,457.6964047936085,44880.60852197071
0.097,517.0375634517767,51917.65685279188
0.098,467.4603399433428,49170.06657223796
0.099,454.69477911646584,46917.21954484605
0.1,440.67619047619047,45831.348299319725
0.101,451.3636363636364,49136.91046831956
0.102,478.05187319884726,45393.13688760807
0.103,446.83866481223924,42494.54659248957
0.104,467.9149560117302,48416.01026392962
0.105,450.86426592797784,44449.17728531856
0.106,465.9909638554217,47598.06475903615
0.107,464.8841463414634,46702.303353658535
0.108,483.84096109839817,45999.61899313501
0.109,452.3990536277602,45465.64826498423
0.11,459.3625557206538,44818.58543833581
0.111,442.9100294985251,44437.56784660767
0.112,448.09090909090907,45453.503134796236
0.113,446.83616692426585,47108.10819165379
0.114,471.14195583596216,47874.805993690854
0.115,465.19749216300943,45345.78996865204
0.116,448.6124401913876,46276.149920255186
0.117,447.9018691588785,46928.814641744546
0.118,452.8349358974359,47705.342948717946
0.119,453.6436974789916,47072.52100840336
0.12,467.5960264900662,47062.206622516554
0.121,459.81895093062604,46444.397631133674
0.122,448.9388794567063,44615.09168081494
0.123,446.5838607594937,44649.27689873418
0.124,453.279552715655,45623.31150159745
0.125,462.74529914529916,50055.8717948718
0.126,429.45993031358887,44507.602787456446
0.127,466.8939130434783,47730.58434782609
0.128,432.98248686514887,42593.17863397548
0.129,450.4878048780488,45794.1393728223
0.13,475.86842105263156,48126.37894736842
0.131,444.5872483221477,43615.05872483221
0.132,457.2401215805471,44423.22796352584
0.133,446.7158671586716,43768.568265682654
0.134,405.56810035842295,40514.63978494624
0.135,448.2129144851658,45103.58115183246
0.136,446.1708185053381,44463.59074733096
0.137,433.6162790697674,42423.02519379845
0.138,425.228855721393,44553.26865671642
0.139,419.02037037037036,40749.91296296296
0.14,427.99619047619046,41891.30095238095
