evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.8914728682171,49335.91251384275
0.051,477.8619186046512,45496.31540697674
0.052,472.0883233532934,47928.363772455086
0.053,453.3895921237693,46113.04641350211
0.054,473.7453416149068,46063.98291925466
0.055,475.809906291834,49461.957161981256
0.056,459.8770864946889,46221.374810318666
0.057,448.06379821958456,44621.56231454006
0.058,460.6507936507937,47894.1455026455
0.059,451.0882778581766,45365.14471780029
0.06,456.7418397626113,46054.68694362018
0.061,461.1496402877698,47546.64604316547
0.062,501.48198558847076,50847.94715772618
0.063,475.1204481792717,48245.22268907563
0.064,470.132183908046,45295.08764367816
0.065,463.9164420485175,46820.86253369272
0.066,473.16028368794326,49096.239716312055
0.067,469.22644163150494,50309.02390998593
0.068,458.76933158584535,47300.318479685455
0.069,469.1539548022599,46836.46468926554
0.07,473.29396325459317,46968.49212598425
0.071,461.4277539341917,45833.98426323319
0.072,463.0513888888889,47268.40277777778
0.073,510.0056550424128,53410.94627709708
0.074,473.2090395480226,48170.34604519774
0.075,491.33519553072625,50417.65642458101
0.076,476.3492957746479,46696.391549295775
0.077,459.74598540145985,46590.63065693431
0.078,468.26344086021504,46847.39919354839
0.079,454.07649513212795,46630.55771905424
0.08,454.9541160593792,45781.13765182186
0.081,460.4192139737991,44327.352256186314
0.082,461.8520055325035,49228.477178423236
0.083,455.6279411764706,46172.867647058825
0.084,469.06368563685635,48684.0243902439
0.085,511.15686274509807,51222.5205882353
0.086,455.32916666666665,44183.8875
0.087,502.5194805194805,51226.7518037518
0.088,463.753052917232,45364.16146540027
0.089,469.37138728323697,45933.992774566475
0.09,465.0013586956522,45047.364130434784
0.091,465.5020862308762,48858.96105702365
0.092,466.7590361445783,44134.49096385542
0.093,468.4737631184408,48780.727136431786
0.094,462.80203784570597,46999.5269286754
0.095,463.961367013373,47695.31054977712
0.096,459.7232796486091,45203.12591508053
0.097,516.7944444444445,51735.46333333333
0.098,466.23125,48766.5140625
0.099,458.7008797653959,47280.81231671554
0.1,443.99548192771084,46155.39307228916
0.101,440.22904191616766,47732.127245508986
0.102,479.35182250396196,45925.02218700475
0.103,446.15610510046366,41769.80989180835
0.104,460.96585365853656,47345.19837398374
0.105,448.01068702290075,44415.74503816794
0.106,470.2658862876254,48100.20066889632
0.107,460.60202360876895,46672.76559865093
0.108,484.78195488721803,45968.67669172932
0.109,460.8621908127208,46588.321554770315
0.11,460.0242326332795,44668.00484652666
0.111,444.8831168831169,45123.66558441558
0.112,450.7413793103448,45951.505172413796
0.113,445.7826086956522,46345.070234113715
0.114,473.94947735191636,47934.05923344948
0.115,458.03231292517006,44477.93707482993
0.116,444.42461005199306,46262.30849220104
0.117,444.6311336717428,46948.565143824024
0.118,456.79964850615113,48681.8927943761
0.119,451.82504604051564,46361.90423572744
0.12,468.0962643678161,46914.39655172414
0.121,460.3720073664825,46510.499079189685
0.122,440.9249530956848,43579.425891181985
0.123,438.71206896551723,43751.43620689655
0.124,449.6060070671378,46492.881625441696
0.125,458.5380333951762,50190.191094619666
0.126,425.29558541266795,44122.78310940499
0.127,468.20992366412213,47498.92175572519
0.128,423.73217726396916,41462.15028901734
0.129,454.6511194029851,46432.005597014926
0.13,473.2862669245648,48222.50483558994
0.131,439.6252285191956,42932.1352833638
0.132,451.8833333333333,44897.988333333335
0.133,440.44827586206895,42900.19878296146
0.134,407.6284046692607,41010.976653696496
0.135,449.20532319391634,45522.52091254753
0.136,455.0880626223092,45516.512720156556
0.137,442.07708779443254,43709.53533190578
0.138,424.80987202925047,44468.14259597806
0.139,418.05882352941177,40374.83975659229
0.14,421.0349794238683,40930.94855967078
0.141,448.07173913043476,43904.002173913046
0.142,429.07442748091603,42220.37977099237
0.143,458.26422018348626,41958.57247706422
0.144,422.36622807017545,42085.38596491228
0.145,426.7117988394584,39121.07350096712
0.146,427.06438631790746,41644.43661971831
0.147,461.85714285714283,42970.28144989339
0.148,427.954,41266.744
0.149,416.96008403361344,42237.38655462185
0.15,429.4130434782609,43237.65652173913
0.151,476.1241685144124,44715.64745011087
0.152,536.1578947368421,53536.8
0.153,553.334928229665,55246.54066985646
0.154,639.0244498777506,62955.78973105134
0.155,673.4350393700787,63362.27559055118
0.156,778.2279411764706,76454.1593137255
0.157,790.6748768472906,74410.0
0.158,852.1875,80635.24739583333
0.159,765.3238636363636,68893.98863636363
0.16,776.3875338753387,73063.73170731707
0.161,727.9484536082474,63029.528350515466
0.162,839.3879310344828,79723.05172413793
0.163,858.4880239520958,82278.99700598803
0.164,807.0911764705883,71144.2205882353
0.165,854.730407523511,78418.96551724138
0.166,802.8170731707318,74360.79573170732
0.167,901.4297082228117,83215.42970822281
0.168,837.6536144578313,75388.4608433735
0.169,957.8773006134969,90063.60122699387
0.17,816.3224755700326,69960.34201954397
0.171,879.4068322981367,75759.44099378883
0.172,907.0507936507937,83278.00952380952
0.173,807.9408099688474,67141.09657320872
0.174,1004.9794520547945,90956.42808219178
0.175,847.6310344827587,72047.03793103449
0.176,824.5714285714286,74889.1700680272
0.177,859.6366459627329,75120.80434782608
0.178,810.1179624664879,69092.70777479892
0.179,886.5,75752.86330935251
0.18,808.41065830721,69205.05642633229
0.181,852.4007220216606,73355.49458483755
0.182,821.1412639405205,65907.82156133829
0.183,788.858552631579,65209.15131578947
0.184,608.0578231292517,46652.41836734694
0.185,786.9059233449477,62899.31707317073
0.186,851.1709677419354,70443.40322580645
0.187,797.893536121673,62460.77186311787
0.188,886.5365853658536,72630.56097560975
0.189,758.7394366197183,59085.545774647886
0.19,819.5714285714286,65795.07619047619
