evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.69991251093614,49874.93088363954
0.051,477.4032258064516,46277.02764976959
0.052,471.01476014760146,48578.43788437884
0.053,452.14445688689807,46032.321388577824
0.054,480.28035043804755,47559.1576971214
0.055,470.01521739130436,47702.166304347826
0.056,467.19381688466115,46879.9774078478
0.057,454.7136150234742,45612.43309859155
0.058,452.5695652173913,47561.34130434783
0.059,449.74329054842474,44995.8821470245
0.06,458.1394230769231,46019.104567307695
0.061,463.5700934579439,47697.904205607476
0.062,504.2230919765166,51236.68493150685
0.063,468.4762443438914,46874.75113122172
0.064,470.0483146067416,45559.20112359551
0.065,462.1449115044248,46462.93805309734
0.066,470.82988505747124,49544.33563218391
0.067,475.6807780320366,49401.581235697944
0.068,458.6215932914046,47890.58176100629
0.069,465.7977142857143,46771.669714285716
0.07,466.80535530381053,46772.684860968075
0.071,460.1777777777778,46802.85614035088
0.072,461.50719822812846,45918.86157253599
0.073,507.2486969471333,51521.49143708116
0.074,467.93060295790673,47067.09101251422
0.075,485.0229095074456,49723.596792668955
0.076,471.49427917620136,46868.07322654462
0.077,461.0301974448316,47161.976771196285
0.078,473.3016574585635,47564.73701657459
0.079,463.0840909090909,46941.798863636366
0.08,456.5203969128997,45236.67916207277
0.081,458.1527446300716,45621.96420047733
0.082,462.56447963800906,48583.117647058825
0.083,456.49761336515513,45230.29116945108
0.084,467.51807228915663,48645.837897042715
0.085,510.5262345679012,50565.141975308645
0.086,455.2663706992231,44135.210876803554
0.087,492.4520231213873,48905.72716763006
0.088,468.1266233766234,46498.20238095238
0.089,463.0747663551402,44952.607476635516
0.09,464.488346281909,45069.48501664817
0.091,462.6209223847019,48591.01912260967
0.092,464.91525423728814,43753.47457627119
0.093,472.4540023894863,49099.669056152925
0.094,457.0153846153846,46397.325443786984
0.095,469.7625730994152,47538.07602339181
0.096,458.92102206736354,45444.09988385598
0.097,517.3766696349065,52243.13357079252
0.098,473.37423312883436,49017.1963190184
0.099,449.48056537102474,46313.949352179035
0.1,446.0837438423645,45939.162561576355
0.101,454.0061804697157,49381.26328800989
0.102,474.27010050251255,45677.75
0.103,447.0356703567036,42194.22509225092
0.104,464.5423076923077,47137.35256410256
0.105,450.2428393524284,44789.6699875467
0.106,459.9277929155313,46983.953678474114
0.107,464.19209809264305,46511.9863760218
0.108,480.47741273100615,45473.782340862424
0.109,447.2714681440443,44993.0512465374
0.11,463.466307277628,45250.2628032345
0.111,443.78871391076115,44269.6719160105
0.112,446.28991596638656,45794.38795518207
0.113,447.8512396694215,47503.32093663912
0.114,469.40928270042195,48133.354430379746
0.115,466.4788732394366,44889.75070422535
0.116,453.70070921985814,47129.16453900709
0.117,449.1907356948229,46936.68664850136
0.118,453.0863309352518,47865.53669064748
0.119,456.1858407079646,46792.67256637168
0.12,472.3467455621302,47346.46627218935
0.121,462.0755287009063,45994.13897280967
0.122,442.84470246734395,43460.21770682148
0.123,445.5282485875706,44403.0
0.124,450.01529902642557,44819.84840055633
0.125,455.7216338880484,49308.70801815431
0.126,435.12111801242236,44665.58074534161
0.127,459.6823529411765,47054.842647058824
0.128,437.7670807453416,43660.73291925466
0.129,448.3267175572519,45062.10076335878
0.13,469.82488479262673,47623.99078341014
0.131,444.1701807228916,44079.83734939759
0.132,449.2425032594524,43285.73924380704
0.133,442.4703947368421,42889.05263157895
0.134,411.21193092621667,41623.79120879121
0.135,450.04552590266877,44843.16640502355
0.136,443.00159744408944,44179.54952076677
0.137,435.0794473229706,42928.13989637305
0.138,432.62701908957416,45478.139500734214
0.139,423.34902597402595,40620.05032467532
0.14,434.127731092437,42094.114285714284
0.141,447.20942408376965,44644.08551483421
0.142,427.46034214618976,42273.07309486781
0.143,449.3441466854725,40549.827926657264
0.144,424.8543165467626,42515.15647482014
0.145,423.48661417322836,38779.10078740158
0.146,427.0636942675159,41550.017515923566
0.147,459.35738831615123,44415.12886597938
0.148,424.7411003236246,41384.74110032363
0.149,422.16524701873936,43343.51618398637
0.15,434.5869191049914,43702.8743545611
0.151,476.4,45802.77345132743
0.152,535.7643979057592,53801.97382198953
0.153,546.715953307393,53511.58365758755
0.154,609.3163064833005,59106.85658153242
0.155,673.5961538461538,63253.24038461538
0.156,755.4324853228962,74876.70645792564
0.157,777.1167315175097,73756.22957198444
0.158,842.8683035714286,80513.88839285714
0.159,778.6079295154185,72624.10352422908
0.16,796.4085778781039,76287.44243792325
0.161,753.6939203354298,67126.53459119497
0.162,816.7783018867924,75657.43632075471
0.163,829.8613861386139,78043.67079207921
0.164,786.3781094527363,68114.2736318408
0.165,856.3793103448276,78750.84729064039
0.166,828.2671568627451,76306.25735294117
0.167,896.3471615720524,80852.3711790393
0.168,854.8,76696.0125
0.169,921.7393483709274,86741.20802005012
0.17,855.3299232736573,73980.75703324808
0.171,897.4354430379747,76581.5088607595
0.172,885.7153846153847,81445.14102564103
0.173,802.1078947368421,66359.87368421053
0.174,963.8687150837989,87413.04189944133
0.175,860.6045197740114,74333.41525423729
0.176,858.4875346260388,77228.6620498615
0.177,914.5103092783505,80537.44845360825
0.178,839.2440087145969,73250.53159041394
0.179,865.85,74656.48235294118
0.18,814.6777493606138,70510.07928388746
0.181,871.6949152542373,74487.25141242938
0.182,865.0997067448681,72892.5542521994
0.183,826.5135135135135,69837.88648648649
0.184,668.5305555555556,51352.930555555555
0.185,770.1882352941177,62481.4
0.186,831.6182795698925,68458.20430107527
0.187,793.65749235474,61123.16513761468
0.188,867.1126373626373,70213.1510989011
0.189,738.2271386430679,59673.40412979351
0.19,802.695652173913,63431.959079283886
0.191,814.9812332439678,67402.90348525469
0.192,694.6151603498542,52345.49562682216
0.193,868.8808864265928,72528.65096952909
0.194,747.9207650273224,60729.87431693989
0.195,759.1671732522797,59998.234042553195
0.196,788.516129032258,61980.32551319648
0.197,877.192,71619.28
0.198,721.835734870317,58291.70893371758
0.199,761.5318559556787,58756.94736842105
0.2,841.7916666666666,64478.74444444444
0.201,846.059375,65392.11875
0.202,624.0307692307692,45907.541025641025
0.203,841.2168674698795,70899.93674698795
0.204,638.3953488372093,46342.523255813954
0.205,795.5429362880886,64553.45152354571
0.206,713.0420168067227,56416.683473389356
0.207,673.1904761904761,49388.666666666664
0.208,586.1828908554572,41657.35398230088
0.209,711.7878787878788,51919.72727272727
0.21,749.1351351351351,55295.34534534535
0.211,652.3418803418804,49225.32763532764
0.212,732.3567251461989,52515.716374269
0.213,688.0978835978837,50129.21957671957
0.214,746.625,57843.657608695656
0.215,758.4305177111717,58172.651226158036
0.216,672.6905444126074,51534.40687679083
0.217,628.8382352941177,48295.370588235295
0.218,744.9482200647249,58390.563106796115
0.219,675.1680911680912,48077.014245014245
0.22,552.2727272727273,39928.07523510972
0.221,617.7715133531158,42332.49554896142
0.222,650.953560371517,47801.85139318885
0.223,602.0496688741722,43125.94370860927
0.224,687.6180758017492,48927.27696793003
0.225,580.3101604278074,40930.17647058824
0.226,640.7007874015748,48198.76377952756
0.227,637.676217765043,47229.785100286535
0.228,631.8137535816619,51723.75644699141
0.229,619.5127388535032,44333.08280254777
0.23,636.7631578947369,46765.00292397661
0.231,575.7970149253731,37905.89850746268
0.232,615.5514285714286,47034.07142857143
0.233,551.4514285714286,38679.52285714286
0.234,599.4441340782123,41820.608938547484
0.235,641.7015384615385,45359.49538461539
0.236,562.4757575757576,38466.106060606064
0.237,570.1901041666666,40784.169270833336
0.238,613.7608695652174,43832.45962732919
0.239,563.8575581395348,41377.83720930233
0.24,533.7552870090634,38660.76737160121
0.241,581.4199395770393,39864.347432024166
0.242,571.2198795180723,36561.80722891566
0.243,586.1628571428571,44893.311428571425
0.244,560.021978021978,41582.18681318681
0.245,511.25961538461536,34238.131410256414
0.246,474.7353846153846,30706.375384615385
0.247,503.2492211838006,35371.56386292835
0.248,486.7768817204301,34431.93817204301
0.249,539.105105105105,38787.27327327328
0.25,542.8909657320872,35499.40809968847
0.251,467.1715976331361,30481.115384615383
0.252,495.73937677053823,32022.552407932013
0.253,461.6523178807947,31046.947019867548
0.254,460.7278481012658,31221.87341772152
0.255,487.7041800643087,32762.69774919614
0.256,469.0506756756757,26920.77364864865
0.257,497.2190476190476,33758.71428571428
0.258,513.9607843137255,33467.006535947716
0.259,433.8065476190476,26845.738095238095
0.26,482.1161473087819,32816.087818696884
0.261,446.3551136363636,29550.41193181818
0.262,456.77971014492755,31302.434782608696
0.263,462.4559270516717,29970.50151975684
0.264,430.2284866468843,24965.878338278933
0.265,453.4325153374233,27965.53374233129
0.266,453.9425981873112,29944.320241691843
0.267,428.6737804878049,26365.685975609755
0.268,481.4079754601227,35240.35889570552
0.269,478.0733137829912,32852.64809384164
0.27,385.56957928802586,22606.699029126212
0.271,390.2073170731707,20580.70731707317
0.272,375.4727793696275,24332.839541547277
0.273,434.71768707482994,28930.768707482992
0.274,444.13548387096773,29726.51290322581
0.275,416.0701219512195,23986.405487804877
0.276,398.04204204204206,24978.075075075074
0.277,442.5015673981191,29703.755485893416
0.278,440.1692789968652,30523.601880877744
0.279,407.705329153605,23321.987460815046
0.28,471.30555555555554,32046.984567901236
0.281,395.4542772861357,24366.11209439528
0.282,387.33222591362124,24767.08970099668
0.283,416.0259067357513,24718.932642487045
0.284,404.4496644295302,26020.27852348993
0.285,399.86206896551727,23662.841379310346
0.286,433.6881028938907,26259.85852090032
0.287,367.0990712074303,23234.975232198143
0.288,417.5876923076923,25343.384615384617
0.289,368.3174603174603,21245.196825396826
0.29,365.01628664495115,23543.188925081435
0.291,393.73746312684364,23329.2389380531
0.292,398.7121212121212,24487.933333333334
0.293,373.83617747440275,20405.69965870307
0.294,393.1696750902527,23866.09025270758
0.295,406.0204678362573,25095.154970760235
0.296,375.6894409937888,23057.285714285714
0.297,392.5484949832776,27000.401337792642
0.298,398.6314102564103,21661.59935897436
0.299,371.43831168831167,21962.44155844156
0.3,389.45,23779.76785714286
0.301,343.0195439739414,19314.83061889251
0.302,369.3779761904762,25972.375
0.303,365.61639344262295,21268.334426229507
0.304,327.4299674267101,18481.540716612377
0.305,362.2429022082019,21287.05362776025
0.306,381.92138364779873,23553.72641509434
