evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3406113537118,49307.33951965065
0.051,477.40283687943264,45806.21134751773
0.052,473.8579795021962,48033.08638360176
0.053,453.96143250688704,46028.707988980714
0.054,472.716894977169,45810.24809741248
0.055,476.33815789473687,49403.50131578947
0.056,462.94056463595837,46287.959881129274
0.057,447.7358490566038,44720.317851959364
0.058,460.3690322580645,47882.61677419355
0.059,452.9603399433428,45590.97875354108
0.06,456.7618364418938,46078.96269727403
0.061,460.1053370786517,47518.21629213483
0.062,501.721657544957,50850.97419859265
0.063,473.4924554183813,47925.36351165981
0.064,472.73361227336125,46082.44630404463
0.065,463.66090425531917,46583.15691489362
0.066,472.2871148459384,48990.27030812325
0.067,467.6758241758242,49911.17582417582
0.068,459.99490445859874,47438.63184713376
0.069,469.5646731571627,46736.22948539638
0.07,473.3454545454546,47074.40519480519
0.071,461.45301542776997,45852.252454417954
0.072,464.13679890560877,47101.19835841313
0.073,509.9075785582255,53281.440850277264
0.074,471.73177441540577,47985.507565337
0.075,488.60709413369716,50167.18144611187
0.076,475.73424657534247,46776.79178082192
0.077,462.3866855524079,46974.02124645892
0.078,467.72486772486775,46627.480158730155
0.079,454.24054054054056,46785.725675675676
0.08,458.0315789473684,46325.29342105263
0.081,461.08131241084163,44606.843081312414
0.082,460.41689373297004,48930.76975476839
0.083,454.8561151079137,46007.837410071945
0.084,468.24274406332455,48628.936675461744
0.085,512.5762224352828,51158.17066155321
0.086,454.9742198100407,44460.72998643148
0.087,501.29901269393514,50824.0394922426
0.088,464.16180371352783,45827.429708222815
0.089,469.921568627451,45890.78431372549
0.09,463.868,44762.27733333333
0.091,465.4715447154472,48393.78997289973
0.092,465.1268436578171,43846.589970501474
0.093,467.23970588235295,48760.18970588235
0.094,460.74326241134753,46780.367375886526
0.095,465.08526011560696,47795.81791907515
0.096,459.7292263610315,45115.2005730659
0.097,519.1220043572985,51967.33877995643
0.098,465.87048192771084,48878.8358433735
0.099,456.51714285714286,46761.15142857143
0.1,443.87847730600294,46059.17715959004
0.101,441.18950437317784,47731.795918367345
0.102,480.2566096423017,46072.533437014
0.103,448.5984848484849,42257.61666666667
0.104,463.88607594936707,48050.16930379747
0.105,449.5970149253731,44719.797014925374
0.106,469.4264705882353,48233.285947712415
0.107,463.66995073891627,46818.03776683087
0.108,483.58730158730157,45914.74725274725
0.109,460.9376083188908,46728.741767764295
0.11,460.84444444444443,44546.357142857145
0.111,444.8612440191388,45080.65390749601
0.112,450.61694915254236,45694.32033898305
0.113,447.25,46501.23684210526
0.114,474.75,48095.61993243243
0.115,462.51741293532336,45100.47927031509
0.116,446.0730050933786,46344.54329371817
0.117,444.7287853577371,47123.76705490849
0.118,455.3190394511149,48248.28301886792
0.119,451.44144144144144,46022.5027027027
0.12,467.4265536723164,47116.524011299436
0.121,458.78237410071944,46193.42086330935
0.122,442.29357798165137,43584.873394495415
0.123,438.5612244897959,43806.1037414966
0.124,447.1747404844291,46417.51730103806
0.125,458.518115942029,50397.87137681159
0.126,427.54119850187266,44164.956928838954
0.127,464.6130841121495,47216.96074766355
0.128,425.82894736842104,41695.64661654135
0.129,453.4403669724771,46267.7633027523
0.13,474.9191729323308,48372.54135338346
0.131,440.11171171171173,43034.82522522523
0.132,453.78852459016395,44756.61475409836
0.133,439.765407554672,43066.89463220676
0.134,406.1793893129771,40692.935114503816
0.135,449.38576779026215,45722.80337078652
0.136,451.27495291902073,44834.753295668546
0.137,441.73012552301253,43610.83472803347
0.138,423.0819964349376,44553.17290552585
0.139,419.1782178217822,40686.48316831683
0.14,422.59475806451616,41275.4375
0.141,449.9810126582278,44407.331223628695
0.142,427.00931098696464,41930.99068901304
0.143,456.77338129496405,42093.44064748201
0.144,421.90343347639487,41870.49785407725
0.145,426.0399239543726,38818.27566539924
0.146,426.2720156555773,41611.250489236794
0.147,462.4968814968815,43333.87733887734
0.148,426.83561643835617,41112.17221135029
0.149,417.5309917355372,42347.652892561986
0.15,429.0553191489362,42910.88936170213
0.151,472.882096069869,44380.55676855895
0.152,533.8509316770186,53100.37888198758
0.153,547.744827586207,54597.37701149425
0.154,634.3675417661098,62697.02863961814
0.155,668.0830115830116,62587.34362934363
0.156,771.6067146282974,75410.98081534772
0.157,779.8792270531401,73155.46618357488
0.158,852.745501285347,80906.11053984576
0.159,776.1408839779006,69672.13535911602
0.16,776.0503978779841,72937.3527851459
0.161,749.6616541353384,66149.48621553884
0.162,841.0448179271709,79314.6974789916
0.163,849.8491124260355,81319.94082840237
0.164,809.8991354466859,71502.04034582133
0.165,857.7914110429448,78212.12883435583
0.166,825.7286135693215,76344.30973451327
0.167,904.7676240208878,83051.20365535248
0.168,836.7857142857143,75236.50595238095
0.169,953.8991097922849,89722.6943620178
0.17,828.0705128205128,70897.31089743589
0.171,888.8753799392098,76509.90881458967
0.172,904.4766355140187,83195.81931464175
0.173,809.7993920972644,67014.90881458967
0.174,988.1328903654485,88871.98338870432
0.175,847.3131313131313,72099.34680134681
0.176,821.81,75106.85666666667
0.177,873.9118541033434,76501.64741641337
0.178,817.34375,70035.26041666667
0.179,879.1595744680851,74889.96808510639
0.18,830.3211009174312,71658.25688073394
0.181,858.0383275261324,73545.42857142857
0.182,820.4395604395604,65646.89743589744
0.183,810.8089171974523,67484.9458598726
0.184,612.87,47198.206666666665
0.185,804.3436426116839,64861.88316151203
0.186,844.6006389776358,69847.52076677316
0.187,795.8544776119403,61849.36567164179
0.188,881.4246575342465,71801.87328767123
0.189,744.5239726027397,57867.44520547945
0.19,813.0619195046439,65306.81114551084
0.191,825.4046052631579,69101.10197368421
0.192,684.1672597864768,52031.45195729537
0.193,914.2758620689655,76542.70344827586
0.194,745.4271523178808,60742.42715231788
0.195,782.0962962962963,61793.65555555555
0.196,791.2559726962457,61769.36177474403
0.197,876.3016393442623,71019.8786885246
0.198,727.4857142857143,59171.3
0.199,742.5833333333334,58033.20138888889
0.2,866.140350877193,66232.92631578947
0.201,909.4822134387351,73226.29249011858
0.202,628.6448598130842,45463.53582554517
0.203,856.6689655172414,72717.6827586207
0.204,649.8035087719298,47412.61403508772
0.205,795.2989690721649,64997.94501718213
0.206,727.5104166666666,56570.56597222222
0.207,681.4135593220338,49205.21694915254
0.208,582.0827338129496,40566.996402877696
0.209,714.748275862069,52624.8
0.21,790.1380597014926,59735.7947761194
0.211,663.7543252595156,49259.76470588235
