evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.2994152046784,49516.62923976608
0.051,478.43865030674846,45672.06441717791
0.052,468.9104234527687,47810.92671009772
0.053,448.5364741641337,44971.48784194529
0.054,473.28995057660626,45621.980230642504
0.055,476.5593220338983,49536.3686440678
0.056,455.7117552334944,46012.381642512075
0.057,450.72539682539684,45222.33650793651
0.058,459.68384401114207,47632.143454039
0.059,453.19171779141107,44780.82055214724
0.06,456.46153846153845,45588.309262166404
0.061,459.8595166163142,47467.13897280967
0.062,504.1861656703672,50854.45175064048
0.063,475.5958395245171,48213.27043090639
0.064,472.2021439509954,45688.82542113323
0.065,463.29571428571427,47153.55142857143
0.066,473.8058103975535,48951.975535168196
0.067,467.71238938053096,49468.76253687315
0.068,460.86713286713285,47906.594405594406
0.069,468.1709145427286,47001.30284857571
0.07,467.1426611796982,46601.61728395062
0.071,464.72036474164133,46682.38449848024
0.072,465.39592430858806,47256.87918486172
0.073,508.6521739130435,53135.69565217391
0.074,475.1949025487256,48318.69415292354
0.075,492.38461538461536,50133.65532544379
0.076,475.4101796407186,45992.48802395209
0.077,460.2161741835148,47169.2099533437
0.078,471.300283286119,46790.03257790368
0.079,453.86538461538464,45610.62573964497
0.08,454.98014184397164,45972.716312056735
0.081,457.82153846153847,44182.67846153846
0.082,466.0238095238095,49864.63690476191
0.083,456.20062695924764,45767.69592476489
0.084,472.97093023255815,48485.9898255814
0.085,510.82776617954073,51182.78810020877
0.086,453.8220588235294,43439.07058823529
0.087,501.33542319749216,50950.78996865204
0.088,461.2550432276657,44622.04610951008
0.089,468.17557251908397,46196.71908396947
0.09,467.8740849194729,45231.404099560765
0.091,463.7776119402985,49535.05074626866
0.092,465.76898222940224,44267.51050080775
0.093,473.1439873417722,48946.33069620253
0.094,463.597875569044,46653.90895295903
0.095,462.1551724137931,47561.75078369906
0.096,459.62576687116564,45423.98926380368
0.097,515.363201911589,51532.70131421744
0.098,468.4295190713101,48779.45936981758
