evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.70396475770923,49947.92422907489
0.051,477.33372228704786,46293.21353558927
0.052,471.76084262701363,48526.96902106568
0.053,452.1060948081264,46028.16027088036
0.054,481.59394703657,47674.94703656999
0.055,470.9671052631579,47875.337719298244
0.056,466.66586826347304,46986.20119760479
0.057,454.64251781472683,45622.08432304038
0.058,452.5219298245614,47695.86403508772
0.059,449.26143024618995,44982.33645955451
0.06,457.4455205811138,45698.02784503632
0.061,463.283196239718,47740.68507638073
0.062,502.96985583224114,51054.536697247706
0.063,469.30742857142855,46878.63314285714
0.064,470.87613636363636,45677.40340909091
0.065,461.94078212290503,46512.73407821229
0.066,471.5202312138728,49637.277456647396
0.067,474.9712313003452,49417.031070195626
0.068,457.0243386243386,47899.46984126984
0.069,467.3972286374134,46981.21016166282
0.07,468.1060291060291,47075.09875259875
0.071,458.85546415981196,46630.260869565216
0.072,461.9477196885428,45903.71968854283
0.073,507.4830954169797,51625.31555221638
0.074,468.1017142857143,47118.52228571429
0.075,484.963133640553,49730.98156682028
0.076,470.1691599539701,46659.17606444189
0.077,461.002331002331,47134.269230769234
0.078,472.8530066815145,47503.63697104677
0.079,463.28620689655173,46901.588505747124
0.08,456.41777777777776,45377.125555555554
0.081,458.4383233532934,45591.48622754491
0.082,463.00456100342075,48602.559863169896
0.083,456.10684273709484,45214.06962785114
0.084,467.7367841409692,48733.632158590306
0.085,511.3582554517134,50749.221183800626
0.086,455.02892102335926,44171.18242491657
0.087,492.7146171693735,48961.06380510441
0.088,466.46514161220045,46346.68518518518
0.089,463.37939110070255,45012.17330210773
0.09,464.82511210762334,45000.95179372197
0.091,463.1007927519819,48665.08040770102
0.092,464.38780487804877,43597.108536585365
0.093,471.5108695652174,49250.282608695656
0.094,457.3945172824791,46437.61144219309
0.095,468.5496453900709,47509.0768321513
0.096,459.1990632318501,45447.03864168618
0.097,517.4937163375224,52267.97755834829
0.098,473.09147095179236,49049.39060568603
0.099,450.02021403091555,46386.0368608799
0.1,445.4007398273736,45836.98273736128
0.101,451.3457711442786,49169.416666666664
0.102,474.1348600508906,45457.75699745547
0.103,446.5290482076638,42176.626699629174
0.104,465.3410852713178,47278.848837209305
0.105,450.2889447236181,44908.831658291456
0.106,460.5898491083676,47083.42661179698
0.107,464.486301369863,46613.87671232877
0.108,480.61993769470405,45289.117341640704
0.109,448.033426183844,45082.557103064064
0.11,463.0828804347826,44903.520380434784
