evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.721271393643,49056.86552567237
0.051,480.1973898858075,45528.08319738989
0.052,472.7209705372617,48663.459272097054
0.053,446.3938411669368,44309.78606158833
0.054,471.9173838209983,45560.440619621346
0.055,473.5288888888889,49440.921481481484
0.056,456.822934232715,46332.71838111299
0.057,451.7903494176373,44863.19467554076
0.058,462.1197691197691,48327.36075036075
0.059,452.71915584415586,44733.292207792205
0.06,457.9767827529022,45800.82255389718
0.061,461.28135048231513,47145.504823151125
0.062,507.3637992831541,51518.493727598565
0.063,473.33125,48586.2921875
0.064,472.2909967845659,45200.33922829582
0.065,465.046686746988,47564.32078313253
0.066,469.1599353796446,48666.2859450727
0.067,468.3021806853583,48827.945482866045
0.068,462.71916790490343,48750.175334323925
0.069,465.9145569620253,46519.57436708861
0.07,466.75179340028694,46553.00143472023
0.071,469.4105431309904,47077.067092651756
0.072,464.88601823708206,47311.744680851065
0.073,514.6572029442692,53822.40378548896
0.074,477.2241653418124,48705.14308426073
0.075,495.2696629213483,50101.375601926164
0.076,480.391785150079,46460.696682464455
0.077,465.5938511326861,47627.40938511327
0.078,470.97050147492627,46236.12241887906
0.079,452.43457943925233,45532.06542056075
0.08,457.2413793103448,46250.19340329835
0.081,461.1111111111111,44506.67632850241
0.082,465.07131782945737,49887.455813953486
0.083,452.8839137645108,45210.98673300166
0.084,469.8052147239264,48294.636503067486
0.085,511.3644444444444,51687.834444444445
0.086,457.5313479623824,43446.85109717868
0.087,500.0794701986755,51201.80463576159
0.088,462.35168195718654,44699.8501529052
0.089,465.7252396166134,46001.301916932905
0.09,470.3616692426584,45433.55950540958
0.091,460.27460317460316,48806.85873015873
0.092,466.5844594594595,44442.79560810811
0.093,473.9077181208054,49131.211409395975
0.094,461.5096463022508,46174.80707395498
0.095,457.1221122112211,47541.35313531353
0.096,459.12238325281805,45375.106280193235
0.097,515.1861635220126,51156.02264150944
0.098,466.7020905923345,47330.0243902439
0.099,455.58292282430216,46946.77668308703
0.1,448.7955706984668,46514.3867120954
0.101,447.31658291457285,49373.98492462312
0.102,478.3480565371025,45860.26501766784
0.103,443.0774526678141,41225.09294320138
0.104,459.5960144927536,47410.75543478261
0.105,448.35093696763204,44720.572402044294
0.106,470.3504761904762,47698.746666666666
0.107,460.4782608695652,46040.954631379966
0.108,487.86509040333794,46913.75104311544
0.109,460.0826771653543,47004.26377952756
0.11,456.99630996309963,44174.345018450185
0.111,446.5404411764706,45154.591911764706
0.112,445.0903846153846,45010.903846153844
0.113,449.13619402985074,47026.11380597015
0.114,470.59716599190284,47409.49190283401
0.115,463.92202729044834,45536.93372319688
0.116,444.134765625,45485.7109375
0.117,447.27566539923953,47626.140684410646
0.118,460.90838206627683,48818.40740740741
0.119,438.0927835051546,43109.24329896907
0.12,460.5650080256822,45814.256821829855
0.121,467.4163179916318,47260.30543933054
0.122,444.2638036809816,44011.56237218814
0.123,434.5880077369439,44325.79497098646
0.124,453.72102161100196,46887.67190569745
0.125,457.92229038854805,50713.77300613497
0.126,423.98547717842325,43256.902489626555
0.127,466.10129310344826,46768.918103448275
0.128,420.7804347826087,41070.15652173913
0.129,457.682302771855,46899.518123667374
0.13,471.4313725490196,48941.78213507625
0.131,439.65280665280665,42342.409563409565
0.132,451.8805147058824,44904.42830882353
0.133,439.1203703703704,43003.75462962963
0.134,411.3145336225597,40687.9284164859
0.135,450.28265524625266,46544.00856531049
0.136,455.5218340611354,45288.4344978166
0.137,438.1303317535545,42852.88388625593
0.138,419.60788381742736,43556.609958506226
0.139,420.7944572748268,41418.4064665127
0.14,412.1559633027523,40712.62614678899
0.141,446.4567901234568,44210.89135802469
0.142,434.93790149892936,44134.32334047109
0.143,451.90120967741933,41266.00806451613
0.144,420.0968523002421,42530.823244552055
0.145,433.7953091684435,40204.6012793177
0.146,418.88317757009344,40406.52336448598
0.147,467.36185819070903,43868.85819070905
0.148,424.314606741573,40854.402247191014
0.149,422.1891252955083,43160.31205673759
0.15,431.15587529976017,43645.82733812949
0.151,473.771144278607,45012.10945273632
0.152,539.6299765807962,53412.697892271666
0.153,567.4381720430108,57756.98387096774
0.154,614.5013774104683,61051.76584022039
0.155,667.8653421633554,60637.56953642384
0.156,764.2127071823204,74695.51933701658
0.157,807.841095890411,76688.49315068492
0.158,840.593567251462,79383.68421052632
