evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.0231935771632,49627.66636931311
0.051,478.2028639618138,46560.83412887828
0.052,470.46835443037975,48507.91139240506
0.053,450.61981566820276,45829.180875576036
0.054,479.16624040920715,47405.886189258315
0.055,471.7379619260918,47958.52183650616
0.056,467.0085574572127,47377.9902200489
0.057,455.33010882708584,45603.12938331318
0.058,452.2425249169435,47565.19822812846
0.059,450.2753277711561,45283.34445768772
0.06,457.9310344827586,45421.74507389162
0.061,462.5131264916468,47765.73508353222
0.062,502.35989375830013,51009.62549800797
0.063,469.64359861591697,46998.25490196078
0.064,470.3314020857474,45878.2607184241
0.065,461.7997750281215,46523.059617547806
0.066,469.34195064629847,49328.24559341951
0.067,473.73801169590644,49439.4865497076
0.068,456.75321888412014,47562.43347639485
0.069,469.0695754716981,47031.652122641506
0.07,468.3611404435058,47093.83632523759
0.071,457.4192399049881,46407.72565320665
0.072,462.9039548022599,45898.224858757065
0.073,509.01519756838906,51777.813069908814
0.074,469.2214532871972,47240.99538638985
0.075,485.6542491268917,49580.742724097785
0.076,470.4320557491289,46680.60743321719
0.077,459.92189349112425,47109.934911242606
0.078,473.4721274175199,47563.63708759954
0.079,462.5752625437573,46771.65344224037
0.08,456.99661399548535,45427.8453724605
0.081,458.79658952496953,45374.716199756396
0.082,463.56697459584296,48817.899538106234
0.083,454.2609756097561,45044.57682926829
0.084,466.9096989966555,48565.688963210705
0.085,510.04559748427675,50647.07547169811
0.086,456.4122310305776,44368.38505096263
0.087,493.7626918536009,48898.317591499406
0.088,467.24306326304105,46253.94450610433
0.089,463.85273159144896,45222.09976247031
0.09,465.8201603665521,45154.83963344788
0.091,461.31676300578033,47903.04277456647
0.092,463.0012406947891,43540.570719602976
0.093,473.0836408364084,49519.30873308733
0.094,454.62165450121654,46115.755474452555
0.095,467.12530120481927,47620.06024096385
0.096,459.2526690391459,45209.15065243179
0.097,518.0355839416059,52323.79562043796
0.098,472.46415094339625,48980.38113207547
0.099,450.43734939759037,46257.28795180723
0.1,446.072319201995,46048.39650872818
0.101,452.27030456852793,49289.730964467
0.102,476.1038961038961,45860.81168831169
0.103,447.06991260923843,42356.6429463171
0.104,464.89473684210526,47381.95
0.105,449.4948979591837,44768.85969387755
0.106,461.97095435684645,47184.609958506226
0.107,464.93888888888887,46421.2125
0.108,483.34984193888306,45570.61327713382
0.109,447.58297872340427,44882.124822695034
0.11,461.9432918395574,45067.99723374827
0.111,442.5006657789614,44298.330226364844
0.112,447.53525179856115,45868.11510791367
0.113,448.85,47625.94861111111
0.114,466.88952654232423,47901.12338593974
0.115,465.974212034384,44919.53868194843
0.116,453.71965317919074,47190.16184971098
0.117,447.5180555555556,46944.12777777778
0.118,451.8825256975037,47780.331864904554
0.119,457.5347432024169,47046.31419939577
0.12,472.2521109770808,47563.55609167672
0.121,462.3123076923077,46110.54615384615
0.122,440.5697151424288,43289.35982008996
0.123,446.79106628242073,44843.31556195965
0.124,451.1179856115108,45236.1582733813
0.125,458.1162790697674,49747.381395348835
0.126,434.07582938388623,44772.38072669826
0.127,460.61984732824425,46936.49160305344
0.128,436.5392,43051.1664
0.129,449.9734789391576,45434.248049922
0.13,470.8974358974359,47878.01282051282
0.131,444.34621329211745,43624.40958268934
0.132,450.58776595744683,43359.992021276594
0.133,442.4135593220339,42739.462711864406
0.134,412.4823151125402,41410.501607717044
0.135,449.3617363344051,45045.15916398714
0.136,442.04560260586317,44007.39576547231
0.137,437.0862676056338,43165.56338028169
0.138,433.8048048048048,45415.00900900901
0.139,420.519801980198,40292.71287128713
0.14,433.25,42189.331034482755
0.141,447.4257602862254,44962.0
0.142,428.3746031746032,42040.66349206349
0.143,449.6202898550725,40905.698550724635
0.144,424.26873857404024,42423.89396709324
0.145,424.52403846153845,38814.01442307692
0.146,426.493399339934,41565.767326732675
0.147,458.209219858156,43854.602836879436
0.148,426.28052805280527,41740.00495049505
0.149,422.1611208406305,42764.220665499124
0.15,433.98056537102474,44072.88869257951
0.151,475.8032786885246,45564.178506375225
0.152,533.6791443850267,53540.82531194296
0.153,545.8594377510041,53518.54016064257
0.154,610.882703777336,59066.10337972167
0.155,669.1223491027732,62633.12234910277
0.156,756.5959595959596,74284.46666666666
0.157,775.9301397205588,73349.18163672654
0.158,841.5963718820861,80185.07709750567
0.159,779.990990990991,72478.28828828828
0.16,795.3680555555555,75507.4074074074
0.161,763.7991266375545,68059.21397379912
0.162,818.9132530120482,76273.97349397591
0.163,828.2962025316456,77788.82784810127
0.164,790.9773869346734,68651.93969849247
0.165,861.6834170854271,78870.05527638191
0.166,820.3459595959596,74970.81313131313
0.167,900.9866071428571,81416.52901785714
0.168,847.866323907455,75501.82262210797
0.169,930.9974226804123,87701.50773195876
0.17,856.0933333333334,74238.45066666667
0.171,890.2271540469974,76299.03394255874
0.172,897.496062992126,82304.36745406824
0.173,808.9351351351352,67230.18918918919
0.174,957.960113960114,85168.5925925926
0.175,841.2035398230089,72341.4365781711
0.176,838.318309859155,75220.51267605634
0.177,919.671052631579,81163.73684210527
0.178,840.1946308724832,73230.73825503356
0.179,876.7861445783133,75348.53313253012
0.18,817.7180156657963,70709.83028720626
0.181,881.7084548104956,75876.09037900875
0.182,846.3153153153153,70767.85285285285
0.183,823.3671232876712,69193.82191780822
0.184,663.5342857142857,51274.165714285715
0.185,779.2205438066466,63022.96072507553
0.186,836.6775956284152,69034.80601092897
0.187,803.9310344827586,62310.862068965514
0.188,877.6028169014085,71203.38873239436
0.189,745.8138138138138,60216.43543543544
0.19,790.2037037037037,62631.666666666664
0.191,797.9416666666667,65690.85555555555
0.192,680.4474474474474,51100.76876876877
0.193,867.3130434782609,72119.48405797101
0.194,729.0814606741573,58802.67415730337
0.195,754.3249211356467,59333.44479495268
0.196,799.1261261261261,62597.37537537538
0.197,862.7637362637363,69824.79120879121
0.198,722.2199413489736,58475.1348973607
0.199,775.6514285714286,60167.862857142856
0.2,841.5936599423632,64135.109510086455
0.201,855.0769230769231,66461.02564102564
0.202,618.1451187335092,44837.98153034301
0.203,836.4676923076923,70152.62153846154
0.204,643.6943620178041,47100.85163204748
0.205,804.9406779661017,65658.05932203389
0.206,721.4985673352436,57308.11747851003
0.207,678.7977207977208,49900.62678062678
0.208,594.063063063063,42349.78978978979
0.209,719.678125,52828.79375
0.21,755.420245398773,55711.72392638037
0.211,655.6461988304094,49366.83040935673
0.212,731.937125748503,52690.7245508982
0.213,692.0190217391304,50838.497282608696
0.214,754.6544943820224,58340.32865168539
0.215,764.6077348066299,58855.93370165746
0.216,665.6904761904761,51059.97023809524
0.217,635.7181818181818,48495.8303030303
0.218,748.2225913621262,57914.42857142857
0.219,672.258064516129,48103.12903225807
0.22,548.555910543131,39751.067092651756
0.221,608.7944785276073,41453.490797546016
0.222,659.0509554140127,48786.29299363057
0.223,607.2837837837837,43698.87837837838
0.224,699.8597014925373,49945.32537313433
0.225,588.6657534246575,41721.8
0.226,637.7756756756756,48402.02162162162
0.227,622.75,45670.431547619046
0.228,643.0,53029.603550295855
0.229,589.2368421052631,41836.48355263158
0.23,629.3836858006042,45460.32930513595
0.231,579.6727272727272,38357.19393939394
0.232,620.3855072463768,47248.72753623188
0.233,539.598820058997,37612.551622418876
0.234,585.4161849710982,40776.84104046243
0.235,654.5746753246754,46489.65909090909
0.236,564.8348909657321,39078.77570093458
0.237,573.2780748663101,40844.318181818184
0.238,615.4984326018808,43937.46394984326
0.239,570.2326283987916,41894.2416918429
0.24,535.5807453416149,38894.00621118012
0.241,586.8201892744479,40464.72555205047
0.242,576.9566563467492,37167.95046439629
0.243,581.5676470588236,44417.376470588235
0.244,562.5495750708216,41444.25495750708
0.245,513.4342105263158,34424.35526315789
0.246,479.1163522012579,31158.17924528302
0.247,507.68370607028754,35592.881789137384
0.248,484.0831024930748,34027.87811634349
0.249,544.2953846153846,39374.92307692308
0.25,535.7689873417721,34427.73417721519
0.251,472.3374613003096,30978.188854489163
0.252,496.6531791907515,32176.335260115608
0.253,463.5570469798658,31066.546979865772
0.254,455.5,30293.709677419356
0.255,480.5377049180328,32439.373770491802
0.256,468.53846153846155,27335.314685314686
0.257,492.0657894736842,32724.677631578947
0.258,523.7269624573379,34500.98976109215
0.259,440.2896341463415,27324.460365853658
0.26,480.3942028985507,32801.17101449276
0.261,441.79651162790697,29285.125
0.262,457.03244837758115,31203.536873156343
0.263,464.9716088328076,30486.971608832806
0.264,426.46625766871165,24352.63190184049
0.265,454.9375,28227.146875
0.266,448.05538461538464,29525.387692307693
0.267,429.4826498422713,26228.299684542588
0.268,482.9435736677116,35473.13166144201
0.269,478.45671641791046,32892.50746268657
0.27,387.2312703583062,22746.86319218241
0.271,392.94025157232704,20923.899371069183
0.272,379.87610619469024,24550.805309734515
0.273,436.2680412371134,29152.938144329895
0.274,449.83498349834986,30345.303630363036
0.275,417.478125,24266.4375
0.276,398.048632218845,24836.021276595744
0.277,451.88349514563106,30514.51779935275
0.278,447.7041800643087,31134.215434083602
0.279,405.55806451612904,23194.448387096774
0.28,477.25949367088606,32692.208860759492
0.281,395.39156626506025,24562.683734939757
0.282,389.98639455782313,25150.051020408162
0.283,420.74074074074076,25141.29894179894
0.284,395.04137931034484,25430.606896551722
0.285,385.09386281588445,22494.01083032491
0.286,435.114006514658,26170.459283387623
0.287,367.45283018867923,23334.232704402515
0.288,418.2100313479624,25572.865203761754
0.289,370.7704918032787,20981.58032786885
