evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.99104143337064,49332.73012318029
0.051,479.56451612903226,45717.967741935485
0.052,472.71060606060604,47943.795454545456
0.053,453.01851851851853,46100.66239316239
0.054,473.7045101088647,45997.54898911353
0.055,476.03663500678425,49417.23066485753
0.056,457.73692307692306,46148.769230769234
0.057,448.7189835575486,44448.09715994021
0.058,459.61333333333334,47696.468
0.059,451.96802325581393,45425.81831395349
0.06,457.68805970149253,46027.244776119405
0.061,460.5312046444122,47544.06676342525
0.062,501.92643492320127,50900.14793856104
0.063,474.67977528089887,48271.29073033708
0.064,472.0028943560058,45458.21128798842
0.065,462.53731343283584,46690.56037991859
0.066,473.19340974212037,49168.56017191977
0.067,469.6557610241821,50004.08819345661
0.068,460.0767195767196,47495.113756613755
0.069,469.06401137980083,46900.28591749645
0.07,473.3675889328063,46952.479578392624
0.071,461.2097701149425,45869.86494252874
0.072,463.7709497206704,47274.95810055866
0.073,509.02943969610635,53262.947768281105
0.074,474.2754662840746,48307.68005738881
0.075,490.81652661064425,50387.3025210084
0.076,475.78125,46413.47301136364
0.077,460.7433628318584,46777.75663716814
0.078,468.52361673414305,46795.51551956815
0.079,454.0754189944134,46678.12849162011
0.08,454.9541160593792,45781.13765182186
0.081,459.05109489051097,44290.37810218978
0.082,462.59470752089135,49430.54735376045
0.083,456.79376854599406,46325.259643916914
0.084,469.2442019099591,48505.006821282404
0.085,511.49950544015826,51230.09297725025
0.086,456.22408963585434,44187.01680672269
0.087,502.3036496350365,51291.24671532847
0.088,462.39972527472526,44976.79258241758
0.089,468.7755102040816,45931.0
0.09,466.67352537722905,45189.75171467764
0.091,466.5830985915493,49143.88309859155
0.092,466.42727272727274,44179.28787878788
0.093,470.71666666666664,49110.35909090909
0.094,463.2481644640235,46810.79441997063
0.095,463.98802395209583,47706.71107784431
0.096,458.28171091445427,45103.65339233039
0.097,518.0044843049327,51747.48430493273
0.098,467.91469194312793,48899.473933649286
0.099,460.1490312965723,47544.54843517139
0.1,444.7386018237082,46230.42857142857
0.101,440.76506024096386,47934.65210843374
0.102,479.95666131621186,46134.059390048154
0.103,446.3623639191291,41851.33748055987
0.104,460.96585365853656,47345.19837398374
0.105,448.01068702290075,44415.74503816794
0.106,471.3299492385787,48254.64636209814
0.107,460.71986417657047,46565.02716468591
0.108,483.588679245283,45999.21006289308
0.109,461.83836589698046,46787.64120781528
0.11,461.0408496732026,44650.663398692814
0.111,445.4828150572831,45057.990180032735
0.112,448.85540069686414,45764.11149825784
0.113,446.90202702702703,46579.28716216216
0.114,474.8982456140351,48094.45789473684
0.115,459.55670103092785,44743.76632302406
0.116,442.22727272727275,45510.56468531468
0.117,443.8099315068493,46627.96061643836
0.118,457.15696649029985,48770.432098765436
0.119,449.2910447761194,45745.880597014926
0.12,469.968115942029,47273.852173913045
0.121,459.65055762081784,46163.60223048327
0.122,441.28842504743835,43842.865275142314
0.123,439.08506944444446,43792.42013888889
0.124,449.4326241134752,46413.32269503546
0.125,458.3339552238806,50138.2052238806
0.126,425.3179190751445,44159.11753371869
0.127,468.1491395793499,47526.46653919694
0.128,424.3662790697674,41454.95930232558
0.129,452.9962476547842,46342.238273921204
0.13,472.31844660194173,48300.77669902913
0.131,439.9172794117647,43053.69117647059
0.132,452.64924114671163,44936.25126475548
0.133,439.88139059304706,43038.74233128834
0.134,409.27470355731225,40980.37351778656
0.135,450.0516252390057,45637.179732313576
0.136,454.6094674556213,45624.43392504931
0.137,441.9699570815451,43578.30042918455
0.138,424.0221402214022,44017.328413284136
0.139,420.16803278688525,40655.3381147541
0.14,418.2848232848233,40433.209979209976
0.141,448.07173913043476,43904.002173913046
0.142,428.4596153846154,42316.88653846154
0.143,457.80073800738006,42088.89852398524
0.144,421.2582781456954,42116.2119205298
0.145,426.14424951267057,38854.42495126706
0.146,427.1375770020534,41253.94045174538
0.147,460.47741935483873,42833.27096774193
0.148,426.7479674796748,41308.776422764226
0.149,415.93418259023355,42267.56263269639
0.15,428.0893246187364,43160.867102396514
0.151,476.2354260089686,44834.28923766816
0.152,536.2383966244726,53561.47257383966
0.153,559.1893203883495,55846.179611650485
0.154,641.115763546798,63206.85467980296
0.155,676.0298804780876,63139.123505976095
0.156,779.2167487684729,76514.71674876848
0.157,793.3193069306931,74771.91584158415
0.158,855.0575916230366,81003.03141361257
0.159,767.6017191977078,69253.26074498567
0.16,773.6767123287672,73109.97808219178
0.161,730.4935064935065,63362.44935064935
0.162,837.0780346820809,79521.23699421965
0.163,861.1359516616315,82193.57703927493
0.164,807.5430267062314,71270.93175074185
0.165,859.6012658227849,78741.87974683545
0.166,796.5493827160494,73451.42901234567
0.167,901.3663101604278,83260.7459893048
0.168,841.5030303030303,75800.67272727273
0.169,952.5108359133127,89484.1052631579
0.17,810.0764119601329,69244.43521594684
0.171,885.5611285266458,76447.39498432602
0.172,910.2523961661342,83607.54632587859
0.173,811.58934169279,67537.42946708464
0.174,1004.8062283737024,90766.37370242215
0.175,850.3425605536332,72294.30449826989
0.176,833.6931034482759,75899.38275862069
0.177,864.25625,75585.34375
0.178,812.9647696476965,69124.81029810298
0.179,888.4801444043321,76016.35379061372
0.18,812.3936507936507,69747.38095238095
0.181,850.9706959706959,73598.28571428571
0.182,830.3584905660377,66774.2679245283
0.183,789.81,65136.98
0.184,602.9246575342465,46231.13698630137
0.185,786.9059233449477,62899.31707317073
0.186,834.416393442623,68840.73770491804
0.187,802.0192307692307,62939.93846153846
0.188,880.2359154929577,72493.4647887324
0.189,759.8833922261484,59219.48763250883
0.19,821.8503184713376,66004.25477707006
0.191,827.9530201342282,69504.0167785235
0.192,702.3134328358209,53382.94402985075
0.193,919.2332155477031,76305.66431095406
0.194,761.1843003412969,62326.07167235495
0.195,775.223880597015,61415.42910447761
0.196,799.978947368421,62384.00350877193
0.197,859.9661016949152,69510.50847457627
0.198,744.3924528301886,60359.47547169811
0.199,749.6204379562043,58946.59489051095
0.2,861.1290322580645,65763.83512544802
0.201,910.6680327868852,72951.6762295082
0.202,633.411003236246,45636.73139158576
0.203,868.797833935018,74388.54512635378
0.204,636.1037037037037,46440.47037037037
0.205,780.3250883392226,63906.24028268551
0.206,733.6159420289855,57263.409420289856
0.207,669.2241992882563,48271.512455516015
0.208,589.6203007518797,40918.89473684211
0.209,708.8953068592058,51695.98194945848
0.21,783.0916030534352,58540.43893129771
0.211,668.7667844522969,49870.43816254417
0.212,733.0244755244755,53968.755244755244
0.213,660.9466666666667,49067.47666666667
0.214,728.742474916388,55532.03678929766
0.215,741.0544217687075,56425.37074829932
0.216,657.9929824561403,49001.329824561406
0.217,671.9341085271318,51746.72480620155
0.218,780.0887096774194,59685.375
0.219,665.5448028673835,47648.84229390681
0.22,549.1725490196078,40023.65882352941
0.221,605.1401515151515,42060.242424242424
0.222,654.121568627451,49444.4
0.223,602.9428571428572,42880.97551020408
0.224,743.1549815498155,52264.616236162365
0.225,600.7194719471947,43325.73597359736
0.226,599.1433121019109,45641.710191082806
0.227,644.3671328671329,48732.44055944056
0.228,606.5,48115.5724137931
0.229,566.0843373493976,41249.97590361446
0.23,635.4697508896797,45268.29893238434
0.231,581.7074074074075,38904.07777777778
0.232,592.2464285714286,43468.078571428574
0.233,561.1423611111111,40055.88888888889
0.234,603.4115523465704,42806.06498194946
0.235,654.6031128404669,45211.72762645914
0.236,552.0780669144981,38853.15985130111
0.237,550.5335463258785,37268.52076677317
0.238,614.243137254902,43608.56862745098
0.239,542.1647940074906,40144.003745318354
0.24,532.5962962962963,38563.31851851852
0.241,591.6420233463035,39915.54474708171
0.242,594.8068181818181,38577.09848484849
0.243,582.5105633802817,44748.65140845071
0.244,551.096551724138,40015.94827586207
0.245,522.6465863453815,34756.20080321285
0.246,442.3822393822394,28327.27027027027
0.247,529.5289575289576,37211.30115830116
0.248,507.7086092715232,36439.70529801324
0.249,568.2906976744187,41766.51162790698
0.25,529.1019607843137,33290.2705882353
0.251,464.94604316546764,30505.158273381294
0.252,473.209219858156,31250.801418439718
0.253,495.82448979591834,34291.791836734694
0.254,447.45348837209303,29560.39534883721
0.255,474.42913385826773,33716.413385826774
0.256,466.45531914893616,27944.40425531915
0.257,507.35059760956176,33007.82470119522
0.258,522.9959183673469,35069.179591836735
0.259,443.6278195488722,27953.92105263158
0.26,497.94718309859155,34113.76056338028
0.261,450.40816326530614,29862.085034013606
0.262,461.8375451263538,31805.306859205775
0.263,463.67622950819674,30797.450819672133
0.264,407.408560311284,23011.906614785992
0.265,453.4589552238806,27996.537313432837
0.266,455.755905511811,28898.614173228347
0.267,404.7181467181467,25020.826254826254
0.268,445.1106719367589,30603.565217391304
0.269,453.72093023255815,31976.887596899225
0.27,402.8983739837398,24510.975609756097
0.271,399.70750988142294,21302.932806324112
0.272,378.1328413284133,25135.527675276753
0.273,426.5625,28618.716666666667
0.274,447.31983805668017,29920.445344129555
0.275,428.0428015564202,25695.750972762646
0.276,404.8951310861423,26730.191011235955
0.277,459.55785123966945,30697.95867768595
0.278,422.5243902439024,30812.29268292683
0.279,398.27091633466136,22938.394422310757
0.28,451.5496183206107,30728.419847328245
0.281,404.4179104477612,25262.690298507463
0.282,384.62831858407077,24481.398230088496
0.283,434.1320754716981,26198.845911949684
0.284,415.10878661087867,26912.560669456067
0.285,388.914798206278,22023.98206278027
0.286,423.19838056680163,24355.615384615383
0.287,363.8582677165354,21955.070866141734
0.288,421.29644268774706,25202.399209486168
0.289,373.8421052631579,21422.874493927124
0.29,379.31474103585657,25216.33466135458
0.291,419.5729927007299,26079.61313868613
0.292,371.0641509433962,21795.905660377357
0.293,376.62389380530976,19681.62831858407
0.294,383.38425925925924,23822.875
0.295,415.62142857142857,26102.889285714286
0.296,371.3435114503817,23485.637404580153
0.297,405.358024691358,28278.814814814814
0.298,414.8192771084337,22623.68674698795
0.299,376.2145593869732,22186.57471264368
0.3,378.86238532110093,23381.646788990827
0.301,337.02542372881356,18222.648305084746
0.302,362.04214559386975,25584.777777777777
0.303,373.2823529411765,22047.313725490196
0.304,312.1686746987952,17408.020080321287
0.305,374.26771653543307,21692.3937007874
0.306,399.1825396825397,26155.166666666668
0.307,359.3554817275747,23811.94684385382
0.308,399.125,23562.895161290322
0.309,346.66265060240966,18304.738955823294
0.31,343.02608695652174,20053.456521739132
0.311,298.3333333333333,15887.471861471862
0.312,364.6280991735537,21203.363636363636
0.313,309.13425925925924,17328.27314814815
0.314,339.20258620689657,21336.775862068964
0.315,321.6,18022.426086956522
0.316,382.37860082304525,21736.847736625514
0.317,294.7391304347826,16193.578260869564
0.318,288.60687022900765,13305.110687022901
0.319,318.0131578947368,19121.280701754386
0.32,305.37651821862346,16505.72874493927
0.321,317.15983606557376,17636.831967213115
0.322,301.54782608695655,17336.430434782607
0.323,310.0570175438597,14643.583333333334
0.324,305.04347826086956,15698.891304347826
0.325,290.99056603773585,15378.174528301886
0.326,329.88607594936707,19441.481012658227
0.327,313.308,18427.512
0.328,304.99095022624437,17100.004524886877
0.329,289.77232142857144,15914.16517857143
0.33,274.3189964157706,13307.591397849463
0.331,320.5515695067265,18249.627802690582
0.332,303.72727272727275,15888.05
0.333,285.01229508196724,13855.475409836066
0.334,260.2468085106383,11678.651063829788
0.335,299.1455399061033,12574.877934272301
0.336,292.511013215859,16765.91629955947
0.337,297.01339285714283,16381.22767857143
0.338,303.94392523364485,17758.981308411214
0.339,271.88235294117646,15078.567226890757
0.34,284.4,15159.731914893617
0.341,305.51363636363635,17479.577272727274
0.342,261.4313725490196,12438.466666666667
0.343,329.51851851851853,18784.060185185186
0.344,257.51851851851853,14936.004115226337
0.345,316.8536585365854,17250.922764227642
0.346,292.34343434343435,14875.974747474747
0.347,280.13502109704643,15651.856540084389
0.348,291.163179916318,16548.167364016736
0.349,262.42424242424244,12023.004329004329
0.35,255.454128440367,13555.247706422018
0.351,247.45575221238937,12300.504424778761
0.352,288.3273542600897,13426.600896860986
0.353,278.13026819923374,16429.072796934866
0.354,252.02631578947367,13109.285087719298
0.355,236.17131474103584,10694.390438247012
0.356,269.7008547008547,14960.17094017094
0.357,257.066985645933,10754.966507177034
0.358,256.94444444444446,13668.041666666666
0.359,241.3265306122449,10025.510204081633
0.36,243.93333333333334,13816.441025641026
0.361,278.9818181818182,11991.418181818182
0.362,250.73728813559322,12824.296610169491
0.363,297.2672811059908,15094.138248847927
0.364,245.0702479338843,11442.855371900827
0.365,218.72759856630825,9277.802867383512
0.366,238.875,10964.716666666667
0.367,268.9045454545454,13930.8
0.368,234.3975903614458,11180.955823293172
0.369,220.4908256880734,11404.784403669724
0.37,290.84140969162996,14779.982378854625
0.371,260.1304347826087,15682.410628019325
0.372,235.94202898550725,10905.420289855072
0.373,216.4278606965174,9103.004975124379
0.374,234.40816326530611,12333.397959183674
0.375,239.6909090909091,11279.768181818183
0.376,252.93362831858408,14798.752212389381
0.377,249.55309734513276,12734.424778761062
0.378,250.8,13033.4125
0.379,249.6830601092896,13053.737704918032
0.38,233.80841121495328,11980.43925233645
0.381,249.35497835497836,10787.108225108224
0.382,217.16157205240174,9491.170305676857
0.383,168.33783783783784,5387.490990990991
0.384,247.1193181818182,10476.102272727272
0.385,226.09178743961354,11036.246376811594
0.386,243.244019138756,12104.559808612441
0.387,253.1448598130841,12793.565420560748
0.388,235.4233870967742,10476.463709677419
0.389,252.66666666666666,12795.611111111111
0.39,248.57286432160805,15099.658291457286
0.391,224.06701030927834,10376.144329896908
0.392,202.0096153846154,9545.375
0.393,234.18090452261308,10048.040201005026
0.394,196.95833333333334,7187.615740740741
0.395,216.66169154228857,9010.02487562189
0.396,237.20812182741116,10755.517766497462
0.397,237.4711111111111,11592.511111111111
0.398,227.489898989899,10352.631313131313
0.399,187.05392156862746,7622.338235294118
0.4,173.5742574257426,7694.970297029703
