evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.6588888888889,49436.27222222222
0.051,478.6929824561403,45588.54824561404
0.052,471.8960843373494,47799.8765060241
0.053,452.74468085106383,46048.30354609929
0.054,473.7453416149068,46063.98291925466
0.055,475.7792732166891,49313.37550471063
0.056,458.69113149847095,46151.68501529052
0.057,448.88392857142856,44689.75446428572
0.058,460.58909574468083,47831.4960106383
0.059,451.0173913043478,45309.49130434782
0.06,457.74813710879283,46020.454545454544
0.061,459.7528901734104,47436.832369942196
0.062,501.7755430410298,50949.18423169751
0.063,474.67977528089887,48271.29073033708
0.064,470.64265129682997,45346.08501440922
0.065,463.9164420485175,46820.86253369272
0.066,472.72182596291015,49115.96148359487
0.067,470.23762376237624,50492.47666195191
0.068,459.67763157894734,47349.778947368424
0.069,469.1539548022599,46836.46468926554
0.07,473.29396325459317,46968.49212598425
0.071,461.4277539341917,45833.98426323319
0.072,463.6666666666667,47324.00836820083
0.073,509.58034026465026,53323.87618147448
0.074,472.83096590909093,48129.58238636364
0.075,491.46013986013986,50475.19020979021
0.076,476.62905500705216,46752.10296191819
0.077,460.2970588235294,46726.23823529412
0.078,468.6056527590848,46894.48990578735
0.079,453.9511854951185,46642.52719665272
0.08,454.9541160593792,45781.13765182186
0.081,459.05109489051097,44290.37810218978
0.082,462.374479889043,49312.44382801664
0.083,456.382005899705,46250.84808259587
0.084,468.9877551020408,48451.4693877551
0.085,511.99507874015745,51263.916338582676
0.086,456.10614525139664,44253.41061452514
0.087,501.94202898550725,51133.67101449276
0.088,462.75885558583104,45044.82970027248
0.089,468.36719883889697,45857.21625544267
0.09,465.06802721088434,45072.72653061224
0.091,465.6131284916201,48910.61592178771
0.092,466.52416918429003,44140.62235649547
0.093,469.18947368421055,48899.60902255639
0.094,463.0732064421669,46774.415812591506
0.095,463.9092261904762,47671.34821428572
0.096,458.41237113402065,45080.882179675995
0.097,517.221850613155,51647.032329988855
0.098,467.67660910518055,48983.36734693877
0.099,458.83038348082596,47333.032448377584
0.1,444.43589743589746,46218.9592760181
0.101,440.48198198198196,47850.02252252252
0.102,480.1116427432217,46144.929824561405
0.103,446.55263157894734,41821.03715170279
0.104,460.96585365853656,47345.19837398374
0.105,448.01068702290075,44415.74503816794
0.106,470.91442953020135,48193.24161073825
0.107,460.5371621621622,46607.37162162162
0.108,484.07035175879395,45964.63065326633
0.109,461.0265486725664,46650.73274336283
0.11,460.71915584415586,44713.168831168834
0.111,444.70846905537456,45011.669381107495
0.112,449.1892361111111,45726.73611111111
0.113,446.34060402684565,46473.54697986577
0.114,473.94947735191636,47934.05923344948
0.115,458.6017094017094,44567.47863247863
0.116,444.15972222222223,46262.54861111111
0.117,444.96938775510205,46882.47278911564
0.118,457.2306338028169,48747.54049295775
0.119,448.77777777777777,45893.00740740741
0.12,468.0962643678161,46914.39655172414
0.121,460.30258302583024,46490.83210332103
0.122,441.4981203007519,43659.61466165414
0.123,438.71206896551723,43751.43620689655
0.124,449.4326241134752,46413.32269503546
0.125,458.5380333951762,50190.191094619666
0.126,425.29558541266795,44122.78310940499
0.127,468.1491395793499,47526.46653919694
0.128,424.1177606177606,41524.644787644786
0.129,454.6511194029851,46432.005597014926
0.13,473.23643410852713,48254.773255813954
0.131,439.6252285191956,42932.1352833638
0.132,452.8168067226891,44976.13613445378
0.133,439.75356415478615,42922.5417515275
0.134,408.41960784313727,40825.51568627451
0.135,449.46285714285716,45593.10476190476
0.136,454.24015748031496,45565.765748031496
