evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.3895966029724,49453.826963906584
0.051,475.8644536652835,45631.90733056708
0.052,472.89321789321787,48507.17604617605
0.053,453.4517426273458,46187.45442359249
0.054,471.01615271659324,45537.25403817915
0.055,475.08997429305913,49103.168380462725
0.056,464.5345821325648,46377.68155619597
0.057,446.8265162200282,45008.365303244005
0.058,457.41540404040404,47549.833333333336
0.059,451.65241379310345,45333.84551724138
0.06,456.4235624123422,45642.84291725105
0.061,458.8837209302326,47544.452804377564
0.062,501.9144385026738,50687.03819709702
0.063,471.6439089692102,47522.08299866131
0.064,473.1587516960651,46397.93487109905
0.065,465.0312907431551,46480.0964797914
0.066,469.3819918144611,48852.26603001364
0.067,466.81890812250333,49499.23169107856
0.068,459.3845193508115,47221.14856429463
0.069,469.32970027247956,47203.71662125341
0.07,470.9736511919699,46932.85069008783
0.071,458.2,45554.232876712325
0.072,462.4754316069057,46503.41832669323
0.073,508.9180918091809,53041.732673267325
0.074,470.298128342246,48153.54946524064
0.075,489.47727272727275,50404.69652406417
0.076,474.40675675675675,46716.505405405405
0.077,462.84604715672674,47283.95423023578
0.078,469.16946959896507,47021.19922380336
0.079,455.58597883597884,46848.45767195767
0.08,458.38363171355496,46293.07033248082
0.081,459.7762237762238,44270.917482517485
0.082,461.2883597883598,48670.23412698413
0.083,454.9099859353024,45767.444444444445
0.084,468.137128072445,48534.82664941785
0.085,514.1037037037037,51277.47222222222
0.086,454.5774278215223,44449.05380577428
0.087,500.07387140902875,50290.28317373461
0.088,467.27260981912144,46169.01421188631
0.089,470.5361527967258,46036.15961800818
0.09,464.33203125,44959.657552083336
0.091,463.7295514511873,48103.02770448549
0.092,465.92857142857144,44140.684285714284
0.093,468.75787965616047,48912.6346704871
0.094,459.6513249651325,46779.825662482566
0.095,467.91444600280505,48417.49368863955
0.096,460.1155988857939,45000.008356545964
0.097,516.9064824654623,51747.616365568545
0.098,467.6233576642336,48886.807299270076
0.099,455.9399441340782,46931.97625698324
0.1,442.7988505747126,45918.14942528736
0.101,444.1508620689655,48502.42959770115
0.102,477.1153262518968,45620.49013657056
0.103,447.77080291970805,42365.131386861314
0.104,465.0154320987654,47996.06018518518
0.105,449.01161103047895,44289.47314949202
0.106,467.003164556962,47787.862341772154
0.107,465.6416,46791.56
0.108,484.78042959427205,45949.25417661098
0.109,456.8557046979866,46075.31208053691
0.11,459.2105263157895,44738.82043343653
0.111,443.5210608424337,44805.5616224649
0.112,449.1672185430464,45667.20198675497
0.113,447.516077170418,46591.12540192926
0.114,474.7334437086093,48021.11920529801
0.115,464.14886731391584,44941.64077669903
0.116,446.53986710963454,46160.73089700997
0.117,445.69642857142856,46737.55357142857
0.118,454.82828282828285,48210.1835016835
0.119,451.6952714535902,46733.06654991244
0.12,470.6822558459422,47693.71939477304
0.121,459.0140597539543,46400.75043936731
0.122,442.81182795698925,43776.51254480287
0.123,445.54545454545456,44417.223140495866
0.124,450.03735144312395,46271.375212224106
0.125,459.62745098039215,50249.95365418895
0.126,430.35154826958103,44533.854280510015
0.127,464.08196721311475,47004.123861566484
0.128,428.21206581352834,41684.0
0.129,452.2260397830018,45973.28571428572
0.13,480.86446886446885,48919.32417582418
