evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.8878091872792,49878.9664310954
0.051,476.4178403755869,46335.18309859155
0.052,471.72704714640196,48539.9317617866
0.053,452.0894677236693,46095.645526613815
0.054,480.25790139064475,47669.94184576486
0.055,471.57709251101323,47994.06607929515
0.056,467.0732292917167,47010.897959183676
0.057,454.8533969010727,45638.39094159714
0.058,452.9165751920966,47748.03402854007
0.059,449.73058823529414,45036.68588235294
0.06,456.640340218712,45357.70716889429
0.061,462.9811320754717,47745.8820754717
0.062,502.4421813403417,51060.10446780552
0.063,469.4782110091743,46974.1628440367
0.064,470.89407744874717,45689.111617312075
0.065,461.94078212290503,46512.73407821229
0.066,471.33719582850523,49629.73232908459
0.067,475.0472350230415,49439.883640552995
0.068,455.97978723404253,47621.0829787234
0.069,467.9174418604651,46923.01046511628
0.07,468.00939457202503,47126.18580375783
0.071,458.8070588235294,46607.382352941175
0.072,462.3173184357542,45857.51955307263
0.073,508.3996983408748,51772.24208144796
0.074,468.68957617411223,47138.03436426117
0.075,485.00694444444446,49547.59953703704
0.076,470.0692840646651,46686.95034642032
0.077,460.95799299883316,47104.12252042007
0.078,473.8118701007839,47554.10414333706
0.079,463.7347174163783,46989.7508650519
0.08,456.79464285714283,45403.68303571428
0.081,458.6,45650.344578313256
0.082,463.54805491990845,48731.4290617849
0.083,456.5198555956679,45207.673886883276
0.084,467.1203090507726,48690.80905077263
0.085,511.71818891491023,50759.991412958625
0.086,455.8793296089385,44263.76312849162
0.087,492.9125874125874,48819.09324009324
0.088,466.54276315789474,46293.91885964912
0.089,463.4853113983549,45033.90011750881
0.09,464.7869222096956,45111.12626832018
0.091,462.81299885974914,48418.6818700114
0.092,464.78973105134475,43686.231051344745
0.093,470.91525423728814,49244.3014527845
0.094,456.78657074340526,46414.74460431655
0.095,467.9015421115065,47602.60616844603
0.096,459.5252643948296,45476.99764982374
0.097,517.8954954954955,52371.9009009009
0.098,473.439601494396,49261.9501867995
0.099,449.3087008343266,46189.21811680572
0.1,445.7911001236094,45903.32014833127
0.101,452.6503759398496,49262.739348370924
0.102,475.4217948717949,45680.55897435897
0.103,446.5290482076638,42176.626699629174
0.104,465.2988357050453,47268.80077619664
0.105,450.5359394703657,44803.233291298864
0.106,460.5898491083676,47083.42661179698
0.107,465.2741046831956,46689.49586776859
0.108,481.1831425598335,45370.06035379813
0.109,448.84313725490193,45203.96218487395
0.11,463.10382513661204,44945.383879781424
0.111,444.58124174372523,44397.606340819024
0.112,446.1960507757405,45658.479548660085
0.113,448.43689320388347,47564.41192787795
0.114,469.4019886363636,48127.438920454544
0.115,466.94871794871796,44836.22649572649
0.116,453.546362339515,47018.93437945792
0.117,449.92137931034483,47131.41103448276
0.118,451.7724637681159,47821.69565217391
0.119,457.14285714285717,47033.40773809524
0.12,472.89060642092744,47474.99643281807
0.121,462.5251141552511,46115.473363774734
0.122,440.82326951399114,43358.77761413844
0.123,446.2168330955777,44638.0242510699
0.124,451.2059238363893,45093.00564174894
0.125,456.2332317073171,49491.29268292683
0.126,435.65990639625585,44780.570982839316
0.127,461.8590704647676,47157.967016491755
0.128,437.12401883830455,43523.240188383046
0.129,448.5624036979969,45147.50231124807
0.13,470.1911532385466,47817.86413902054
0.131,443.93730886850153,43748.11009174312
0.132,449.68684210526317,43320.63552631579
0.133,441.9917081260365,42944.47429519071
0.134,412.0554675118859,41664.59904912837
0.135,449.91469194312793,44872.71090047393
0.136,443.00159744408944,44179.54952076677
0.137,436.25524475524475,43137.39160839161
0.138,432.5765230312036,45224.132243684995
0.139,420.2311475409836,40172.35409836066
0.14,434.0954003407155,42235.76831345826
0.141,448.4620811287478,44840.96649029983
0.142,427.97641509433964,42412.806603773584
0.143,448.81534090909093,40514.390625
0.144,424.77919708029196,42429.45802919708
0.145,424.54458598726114,38706.18152866242
0.146,427.82658022690435,41700.95299837925
0.147,458.9912891986063,44010.479094076654
0.148,425.2467320261438,41451.92320261438
0.149,421.8814432989691,43227.26975945017
0.15,434.7975567190227,43929.91623036649
0.151,478.10035842293905,45928.94802867383
0.152,531.5817223198594,53186.393673110724
0.153,541.5849802371541,52943.523715415016
0.154,609.6541501976285,59235.91501976285
0.155,667.2045454545455,62371.49188311688
0.156,754.5378486055777,74178.7250996016
0.157,774.7103718199609,73573.68493150685
0.158,843.2062780269058,80339.57174887892
0.159,774.8377777777778,72064.57777777778
0.16,794.1189931350115,76110.7185354691
0.161,758.5117773019272,67510.15417558886
0.162,818.3120567375887,75828.6524822695
0.163,833.0870646766169,78429.95771144278
0.164,785.8478802992519,68141.72817955112
0.165,859.3341645885287,78878.42643391521
0.166,824.7910447761194,75708.84825870646
0.167,898.2477876106195,80965.66371681416
0.168,843.5390428211587,75599.79093198992
0.169,928.9974554707379,87342.89567430025
0.17,851.21875,73536.05989583333
0.171,888.5358974358975,76085.87692307692
0.172,889.0206718346253,81617.85529715763
0.173,802.824,66637.15733333334
0.174,962.6864406779661,86242.64406779662
0.175,862.4421965317919,74284.57803468208
0.176,854.9554317548747,76845.26462395543
0.177,918.3575129533679,80941.71761658031
0.178,836.6955555555555,72945.65111111112
0.179,870.0979228486647,74924.37982195846
0.18,820.3116883116883,71069.81818181818
0.181,875.2737752161383,75082.59365994236
0.182,853.2344213649851,71286.40059347182
0.183,826.5135135135135,69837.88648648649
0.184,670.0532212885154,51537.59943977591
0.185,775.420895522388,62590.71940298507
0.186,833.9216216216216,68771.13783783784
0.187,800.5155279503106,61833.84161490683
0.188,875.1256983240223,70923.84916201117
0.189,742.1394658753709,60026.786350148366
0.19,792.6553524804177,62550.5091383812
0.191,808.7717391304348,66774.36141304347
0.192,680.2294117647059,51208.49705882353
0.193,870.7492957746479,72724.30985915494
0.194,735.8227146814404,59375.459833795016
0.195,763.4613003095975,60447.63777089783
0.196,794.0355029585799,62487.39349112426
0.197,877.7594594594594,71797.06216216217
0.198,722.2199413489736,58475.1348973607
0.199,769.620786516854,59468.67415730337
0.2,840.185393258427,64114.8904494382
0.201,852.160883280757,65989.85804416404
0.202,617.8727272727273,44659.95844155844
0.203,847.2553191489362,71537.55319148937
0.204,638.5307917888563,46574.096774193546
0.205,798.0557103064067,64859.3704735376
0.206,718.9487179487179,57057.73219373219
0.207,674.4507042253521,49570.0
0.208,590.7343283582089,42097.57910447761
0.209,715.5446153846154,52486.08
0.21,754.560606060606,55788.10909090909
0.211,649.5590778097983,48703.79538904899
0.212,732.106824925816,52652.20771513353
0.213,693.3636363636364,50631.826203208555
0.214,749.8104395604396,58164.51373626374
0.215,759.8356164383562,58391.58082191781
0.216,663.8782608695652,50658.710144927536
0.217,631.9494047619048,48511.580357142855
0.218,743.9770491803279,57712.08196721312
0.219,667.8620689655172,47561.002873563215
0.22,554.3596214511041,40151.20189274448
0.221,608.3867069486405,41770.093655589124
0.222,650.696875,47945.0875
0.223,604.9530201342282,43423.76510067114
0.224,692.3941176470588,49352.785294117646
0.225,584.5853658536586,41312.11111111111
0.226,636.824,48232.98933333333
0.227,631.4869565217391,46890.759420289854
0.228,635.1046511627907,52178.0726744186
0.229,614.1221864951768,44156.00964630225
0.23,628.6428571428571,45863.229166666664
0.231,576.3832335329341,37997.610778443115
0.232,616.6436781609195,46851.057471264365
0.233,546.0722543352601,38121.69653179191
0.234,590.4929178470255,41273.99716713881
0.235,644.2776025236593,45498.476340694004
0.236,561.4969512195122,38488.85670731707
0.237,574.3894736842105,41188.94210526316
