evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.3333333333334,32910.666666666664
0.052,587.0,6997.0
0.054,321.0,14016.0
0.055,292.0,3433.0
0.056,547.0,38447.0
0.057,360.0,57369.0
0.059,504.0,171519.0
0.06,98.0,4604.0
0.062,506.5,27889.5
0.064,1280.0,54780.0
0.065,504.0,68159.0
0.067,551.0,32309.5
0.068,513.0,21413.0
0.069,317.0,7032.0
0.07,86.0,162.0
0.071,201.0,2559.0
0.073,687.4285714285714,61545.142857142855
0.074,564.0,1331.0
0.075,503.0,20429.0
0.076,504.0,114993.0
0.078,504.0,23403.0
0.079,284.0,6463.0
0.08,504.0,13804.0
0.081,139.5,211.5
0.082,195.0,10137.666666666666
0.084,387.0,19435.0
0.085,464.0,31832.25
0.089,504.0,88573.0
0.09,434.0,1423.0
0.092,451.0,19144.5
0.093,415.0,29401.0
0.095,504.0,45194.0
0.097,523.5,39838.0
0.098,495.1666666666667,47237.666666666664
0.101,504.0,106810.0
0.102,504.0,29879.0
0.105,497.6666666666667,44398.333333333336
0.106,550.0,23346.0
0.107,316.0,15778.0
0.108,837.0,21732.0
0.11,746.0,52391.0
0.115,244.66666666666666,1517.3333333333333
0.118,503.5,40900.5
0.119,188.5,2062.5
0.12,546.0,42700.5
0.121,1009.0,99474.0
0.122,471.3333333333333,51127.333333333336
0.123,140.0,206.0
0.124,256.0,4505.0
0.125,359.0,3218.0
0.127,505.0,97520.0
0.129,643.0,19711.5
0.13,76.0,85.0
0.131,280.5,13713.0
0.132,314.6666666666667,19014.666666666668
0.133,118.0,248.5
0.135,279.5,50746.0
0.137,504.0,32704.0
0.138,488.0,30750.0
0.14,734.0,51735.0
0.141,434.0,13459.0
0.143,581.6666666666666,40869.333333333336
0.144,550.0,34736.0
0.145,504.0,39634.0
0.147,504.0,99285.0
0.148,371.0,1665.0
0.149,80.0,101.0
0.151,169.0,298.0
0.155,558.0,30343.333333333332
0.157,265.0,17009.0
0.159,736.0,21853.0
0.161,1327.3333333333333,108090.0
0.162,130.0,227.0
0.163,3084.0,273569.0
0.164,278.0,6311.0
0.165,95.0,96.0
0.166,2380.0,183570.0
0.169,71.0,83.0
0.17,66.0,137.0
0.171,85.5,112.0
0.173,226.0,1695.0
0.174,546.0,37350.5
0.176,88.0,170.0
0.177,105.0,152.0
0.178,555.0,25967.0
0.181,81.5,113.5
0.183,1557.0,230930.0
0.185,1974.0,120969.0
0.186,79.0,99.0
0.187,108.0,163.0
0.189,593.0,10612.0
0.19,1939.0,114552.0
0.193,105.0,117.0
0.195,199.0,709.0
0.196,2566.0,246509.0
0.197,374.6666666666667,3710.6666666666665
0.198,2278.5,211186.0
0.2,91.0,102.0
0.202,969.6666666666666,33828.666666666664
0.206,2044.5,123316.5
0.207,168.0,414.0
0.208,159.0,630.0
0.209,4001.0,360397.0
0.213,1553.0,96213.0
0.215,631.0,47703.0
0.22,126.5,244.0
0.224,76.0,91.0
0.225,831.0,11433.0
0.226,555.0,15687.0
0.229,1969.0,95217.0
0.23,425.0,4891.0
0.231,177.0,437.0
0.233,1942.0,103175.0
0.235,233.0,351.0
0.237,1492.0,131305.66666666666
0.24,829.0,108507.0
0.241,326.0,7010.0
0.244,62.0,79.0
0.245,50.0,55.0
0.247,433.0,48947.0
0.248,219.5,3740.5
0.253,95.0,114.0
0.259,4001.0,188767.0
0.263,82.5,98.0
0.264,77.0,100.0
0.27,97.0,138.0
0.271,158.0,771.5
0.274,1678.0,107806.0
0.275,94.0,192.0
0.283,101.0,246.0
0.285,485.0,39942.0
0.286,95.0,215.0
0.288,1864.0,164050.0
0.29,169.0,216.0
0.291,403.0,9780.0
0.297,98.0,106.0
0.298,85.0,219.0
0.299,119.0,455.0
0.3,127.0,1375.3333333333333
0.301,1247.0,137858.0
0.304,178.0,7406.0
0.307,79.5,167.5
0.312,64.5,94.0
0.313,966.0,48084.5
0.314,755.0,37720.0
0.315,155.0,319.0
0.317,771.0,45859.0
0.318,64.0,575.0
0.32,345.0,8198.0
0.325,186.5,1469.5
0.326,75.0,102.0
0.327,320.0,2618.0
0.329,87.0,149.0
0.334,78.0,94.0
0.338,1483.0,77379.0
0.342,116.0,191.0
0.343,100.0,413.0
0.344,1145.6666666666667,71532.33333333333
0.345,86.0,149.0
0.351,98.0,115.0
0.354,149.0,356.0
0.355,95.0,152.0
0.362,277.5,3557.5
0.363,172.0,204.0
0.364,92.0,390.0
0.365,127.0,3121.5
0.366,90.0,154.0
0.377,169.0,920.0
0.378,866.0,85599.0
0.379,424.5,27804.5
0.38,22.0,28.0
0.381,93.0,244.0
0.384,254.0,5239.0
0.388,90.0,97.0
0.394,84.0,98.0
0.397,884.0,54346.5
