evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.0686735891681,9653.086200594007
0.052,587.0000000000001,6996.999999999997
0.054,321.0,14016.000000000002
0.055,292.0,3432.999999999999
0.056,547.0,38446.99999999999
0.057,321.45573256266647,9169.279698134613
0.059,504.0,171518.99999999997
0.06,98.0,4604.0
0.062,178.9456300149641,5676.675504947626
0.064,1280.0,54779.999999999985
0.065,504.0,68158.99999999999
0.067,542.2149020453052,29411.333529780666
0.068,513.0000000000001,21412.999999999993
0.069,317.0,7031.999999999998
0.07,85.62709851443057,150.87411971574184
0.071,200.99999999999997,2559.0
0.073,630.3629113896,36622.53992526487
0.074,564.0,1330.9999999999998
0.075,503.0,20428.99999999999
0.076,504.0,114992.99999999999
0.078,504.0,23403.000000000007
0.079,280.7258449092281,4299.970232455104
0.08,504.0,13803.999999999996
0.081,131.87114923287808,211.32912719263288
0.082,145.1949182020383,4197.094134873023
0.084,368.8902275745455,15391.346139958001
0.085,406.4146756422476,11033.402444839243
0.089,504.0,88573.00000000001
0.09,434.0,1422.9999999999998
0.092,450.126153755666,12147.624603559176
0.093,415.00000000000006,29401.00000000001
0.095,504.0,45193.999999999985
0.097,523.1730115363367,33050.8650416294
0.098,490.10838006268,42953.590385563555
0.101,504.0,106810.00000000001
0.102,504.0,29879.000000000004
0.105,497.5847182814441,40555.57239236883
0.106,550.0,23346.00000000001
0.107,315.99999999999994,15778.0
0.108,837.0000000000001,21731.999999999993
0.11,746.0,52390.999999999985
0.115,191.54383896824777,803.4948189026737
0.118,503.49975173777403,40612.46151121601
0.119,188.3082579177026,1108.172369263916
0.12,544.1424445859742,42490.9149113078
0.121,1009.0,99473.99999999999
0.122,468.95207903378105,45979.617731827304
0.123,140.0,206.0
0.124,256.0,4505.0
0.125,359.0,3218.0
0.127,505.0,97519.99999999997
0.129,531.417914639693,12102.739772464745
0.13,76.0,85.0
0.131,137.4772708486752,1181.5773355984786
0.132,278.1892677976573,10484.612438125527
0.133,111.3687568396092,209.5948472649077
0.135,166.4932431061393,9773.172463432746
0.137,504.0,32704.000000000004
0.138,488.0,30749.99999999999
0.14,734.0,51735.00000000002
0.141,434.0,13458.999999999995
0.143,555.3042857017331,37661.72266224314
0.144,550.0,34735.99999999999
0.145,504.0,39633.999999999985
0.147,504.0,99284.99999999996
0.148,371.00000000000006,1664.9999999999995
