timestamp,interval_seconds
1771890602.650999,0.595057
1771890602.997731,0.346848
1771890603.268986,0.271257
1771890603.560370,0.291385
1771890604.329870,0.769494
1771890604.657800,0.327931
1771890605.129193,0.471393
1771890606.079164,0.949969
1771890606.423231,0.344074
1771890606.784023,0.360793
1771890607.179563,0.395537
1771890607.988225,0.808658
1771890608.263234,0.275018
1771890608.672456,0.409220
1771890608.977317,0.304863
1771890609.292445,0.315128
1771890609.624262,0.331809
1771890610.155893,0.531639
1771890610.620253,0.464360
1771890610.920559,0.300305
1771890611.253297,0.332738
1771890611.680671,0.427353
1771890612.171267,0.490610
1771890612.562783,0.391522
1771890612.863869,0.301084
1771890613.490119,0.626252
1771890613.827663,0.337544
1771890614.231940,0.404276
1771890614.561413,0.329464
1771890614.948448,0.387046
1771890615.617205,0.668753
1771890616.298213,0.681001
1771890617.326599,1.028395
1771890617.710500,0.383898
1771890618.247451,0.536890
1771890618.995522,0.748136
1771890619.356124,0.360602
1771890619.800863,0.444729
1771890620.512803,0.711944
1771890621.244105,0.731306
1771890621.607041,0.362937
1771890622.058361,0.451319
1771890622.474319,0.415961
1771890622.981208,0.506889
1771890623.553191,0.571974
1771890623.910225,0.357044
1771890624.252768,0.342542
1771890624.675635,0.422869
1771890625.274125,0.598489
1771890625.643938,0.369811
1771890625.915923,0.271987
1771890627.526318,1.610389
1771890627.953223,0.426910
1771890628.454463,0.501240
1771890628.843477,0.389015
1771890629.172276,0.328799
1771890629.613608,0.441320
1771890630.154307,0.540711
1771890630.708717,0.554411
1771890631.027569,0.318852
1771890631.436888,0.409319
1771890632.597786,1.160891
1771890632.903542,0.305762
1771890633.579564,0.676022
1771890634.586834,1.007269
1771890635.732686,1.145852
1771890636.021225,0.288539
1771890636.412804,0.391580
1771890636.942943,0.530139
1771890637.417155,0.474211
1771890637.819707,0.402545
1771890638.221802,0.402104
1771890638.813265,0.591457
1771890639.296458,0.483199
1771890639.876626,0.580167
1771890640.224423,0.347797
1771890640.559620,0.335196
1771890640.877882,0.318262
1771890641.156982,0.279101
1771890641.766530,0.609547
1771890642.108433,0.341902
1771890642.517683,0.409252
1771890642.860180,0.342497
1771890643.168289,0.308109
1771890643.585899,0.417609
1771890644.207608,0.621707
1771890644.797335,0.589729
1771890645.136450,0.339116
1771890646.104435,0.967983
1771890646.597418,0.492985
1771890646.958792,0.361374
1771890647.301565,0.342772
1771890647.736824,0.435259
1771890648.133023,0.396191
1771890648.505943,0.372930
1771890648.891788,0.385845
1771890649.301302,0.409513
1771890650.047497,0.746194
1771890650.425232,0.377734
1771890651.086173,0.660940
1771890651.828913,0.742733
1771890652.268686,0.439782
1771890652.764940,0.496254
1771890653.109381,0.344441
1771890653.476326,0.366936
1771890653.920544,0.444226
1771890654.373478,0.452935
1771890654.746530,0.373052
1771890655.669013,0.922472
1771890656.281488,0.612484
1771890656.607499,0.326013
1771890656.911863,0.304366
1771890657.369248,0.457384
1771890657.717648,0.348399
1771890658.203435,0.485787
1771890658.778221,0.574783
1771890659.017487,0.239269
1771890659.973269,0.955780
1771890660.406221,0.432954
1771890660.717985,0.311765
1771890661.163818,0.445832
1771890662.300635,1.136806
1771890662.923997,0.623362
1771890663.263717,0.339731
1771890663.760260,0.496541
1771890664.063891,0.303633
1771890664.469650,0.405753
1771890665.237656,0.768009
1771890665.672725,0.435063
1771890666.087991,0.415274
1771890666.603178,0.515186
1771890666.974800,0.371624
1771890667.373777,0.398976
1771890667.706268,0.332492
1771890668.078024,0.371756
1771890668.427868,0.349844
1771890669.001080,0.573204
1771890669.944551,0.943472
