evolution rate,geometric mean length lived,geometric mean species population time
0.05,1729.0311189987738,101901.35723218173
0.057,81.0,185.0
0.061,85.0,104.0
0.062,3344.9826529413194,202761.94918856272
0.067,80.46117075956576,96.95359714832658
0.073,4001.0,287343.19956318056
0.075,247.00000000000003,1536.9999999999998
0.078,219.0,3080.000000000001
0.083,125.0,186.0
0.085,2546.8190658782705,170269.27721381615
0.089,85.0,95.0
0.094,92.0,146.0
0.097,2175.3991102542564,132794.96543076867
0.104,67.0,82.0
0.108,3714.5297184736933,261684.64504616827
0.111,86.0,96.0
0.112,160.89126763127948,192.68627351215238
0.114,107.0,167.0
0.12,3474.4756069355462,205915.69297502592
0.125,4001.0,291002.99999999994
0.132,3214.92639815219,172237.07982830267
0.133,138.0,252.99999999999997
0.134,92.0,209.0
0.14,693.0,7505.000000000003
0.143,2937.203207767021,129956.37066759891
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.000000000007
0.153,61.0,126.0
0.155,1409.9016263414303,55677.26873883639
0.158,101.0,231.99999999999997
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0000000000002
0.167,1853.8838878357371,57302.74394240148
0.168,135.0,244.0
0.178,2326.6890029267856,89311.0615612775
0.179,71.0,80.0
0.187,89.0,151.0
0.19,1900.4258374060971,99202.73697265233
0.194,224.00000000000003,453.9999999999999
0.195,310.0,720.0
0.199,108.0,288.0
0.202,1622.688854837276,60815.83540492199
0.205,94.0,102.0
0.208,79.0,97.0
0.211,87.0,148.0
0.213,2181.218939074979,81731.83742823578
0.218,269.0,343.0
0.22,137.0,156.0
0.222,89.0,99.0
0.225,2356.1980227448494,102528.29489893341
0.228,90.0,93.0
0.23,142.0,227.0
0.231,296.0,1186.9999999999998
0.237,620.1037981237486,8236.50172941956
0.238,112.99999999999999,221.0
0.243,413.99999999999994,1706.9999999999998
0.245,57.99999999999999,63.0
0.248,1667.0518888145025,56070.079650380365
0.26,2165.0,89448.0
0.27,99.0,107.0
0.272,798.4349005527714,16003.953728054606
0.275,385.0,4343.000000000001
0.28,134.0,409.99999999999994
0.282,1014.0,5848.000000000002
0.283,1000.8041970010178,30328.21702301997
0.295,1348.8004415864132,35726.41191458826
0.304,178.0,1716.9999999999998
0.306,97.0,100.0
0.307,2447.344887832526,99339.87930332916
0.311,83.0,103.0
0.318,1477.7282347108273,42990.0750006282
0.33,2079.0,88028.00000000003
0.331,189.0,492.0
0.333,254.0,2498.9999999999995
0.342,1552.9999999999998,56594.00000000003
0.353,1055.0,46823.000000000015
0.355,93.0,110.00000000000001
0.365,368.7356776879612,3023.313579501802
0.375,86.0,92.0
0.381,70.0,101.0
0.382,76.0,96.0
0.386,87.0,124.0
0.388,310.0,7003.000000000003
