evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1066.0,57176.75
0.061,135.0,202.0
0.062,1993.1666666666667,105605.66666666667
0.063,102.0,110.0
0.064,105.0,150.0
0.069,250.33333333333334,4265.0
0.071,253.0,1945.0
0.073,1913.5,121848.5
0.074,126.0,611.0
0.08,104.0,188.0
0.085,4001.0,277570.0
0.088,210.0,960.0
0.097,2142.5,153807.5
0.102,146.0,151.0
0.103,107.0,208.0
0.106,134.0,149.0
0.108,3075.1428571428573,208088.7142857143
0.111,79.0,100.0
0.112,113.0,260.0
0.12,1726.3333333333333,109560.33333333333
0.122,103.0,106.0
0.126,138.0,310.0
0.132,2045.75,130644.0
0.141,500.0,1678.0
0.142,176.0,205.0
0.143,2258.1666666666665,146076.33333333334
0.155,2033.3333333333333,99756.66666666667
0.161,114.0,134.0
0.167,2039.5,137338.0
0.178,2487.75,163823.875
0.183,104.0,161.0
0.189,99.0,117.0
0.19,3358.25,208925.0
0.192,253.0,2157.0
0.202,2840.125,175523.75
0.204,253.0,560.0
0.209,129.0,188.0
0.213,3218.3333333333335,199245.0
0.217,345.0,3627.0
0.219,84.0,85.0
0.221,100.0,151.0
0.225,3712.0,250146.7142857143
0.23,91.66666666666667,95.0
0.234,100.0,185.0
0.237,2051.5,135990.5
0.239,114.0,115.0
0.248,2033.2,128061.8
0.249,92.0,96.0
0.252,83.0,145.0
0.253,4001.0,281340.0
0.255,850.0,18689.0
0.259,215.0,393.0
0.26,2371.6666666666665,138609.0
0.264,178.0,413.0
0.272,2503.0,142064.0
0.278,81.0,88.0
0.279,103.0,248.0
0.283,64.0,595.0
0.285,85.0,99.0
0.287,484.0,17849.0
0.288,55.0,62.0
0.292,380.0,3485.0
0.293,97.0,103.0
0.295,2573.5,133853.0
0.303,136.0,438.0
0.307,197.0,3153.0
0.309,150.0,369.0
0.312,99.0,101.0
0.317,362.0,1743.0
0.318,1162.5,58193.5
0.324,307.5,1027.5
0.325,253.0,1780.0
0.33,1314.25,78764.25
0.337,72.0,97.0
0.338,79.0,102.0
0.342,1245.0,22757.0
0.353,609.0,6233.0
0.354,36.0,39.0
0.358,205.0,433.5
0.365,364.0,1817.0
0.377,145.0,1350.3333333333333
0.383,546.0,9669.0
0.386,91.0,111.0
0.388,883.0,22543.5
