evolution rate,length lived,species population time,population
0.26,69,85,1
0.366735,84,106,1
0.131667,2990,178030,59
0.213333,4001,256934,64
0.143333,4001,282621,70
0.371749,134,396,2
0.178333,4001,286583,71
0.061667,1340,71907,53
0.331519,251,652,2
0.239096,90,93,1
0.198251,279,1038,3
0.085,4001,246526,61
0.19,4001,304297,76
0.225,4001,269966,67
0.05,1024,60041,58
0.16943,101,105,1
0.228382,69,92,1
0.085,417,28067,67
0.079912,82,174,2
0.283333,4001,290916,72
0.33,1054,42066,39
0.155,4001,301830,75
0.194343,312,2273,7
0.061667,768,39306,51
0.073333,4001,221367,55
0.061667,2731,167130,61
0.249314,105,196,1
0.131667,4001,281815,70
0.061667,1278,53728,42
0.388908,94,172,1
0.206973,699,24975,35
0.376667,628,5354,8
0.300956,131,146,1
0.199087,88,95,1
0.388333,869,29764,34
0.296262,520,3976,7
0.096667,3163,182377,57
0.365,164,4175,25
0.108333,4001,279458,69
0.143333,4001,290934,72
0.388333,3155,203159,64
0.201667,157,1172,7
0.295,1250,32451,25
0.178333,4001,229660,57
0.381281,99,110,1
0.321319,103,105,1
0.304811,111,442,3
0.075542,96,98,1
0.295,312,5918,18
0.236667,4001,280962,70
0.306725,72,91,1
0.061667,3783,182411,48
0.12,984,30486,30
0.240562,143,446,3
0.353333,282,846,3
0.236667,4001,263951,65
0.226337,97,105,1
0.271667,4001,256920,64
0.304995,97,100,1
0.081645,123,148,1
0.248333,215,3562,16
0.073333,3288,196013,59
0.341667,372,1121,3
0.12,4001,314310,78
0.272927,100,107,1
0.073724,125,154,1
0.26,1042,15929,15
0.155,3542,217659,61
0.295,691,6444,9
0.069726,189,700,3
0.073333,566,8123,14
0.157788,99,122,1
0.108333,533,17007,31
0.356366,83,96,1
0.125644,261,1217,4
0.073333,2274,141977,62
0.248333,4001,266836,66
0.060062,348,4989,14
0.096667,4001,276019,68
0.323517,128,204,1
0.201667,891,18041,20
0.061667,2024,121399,59
0.33,4001,269196,67
0.375352,112,185,1
0.201667,614,8912,14
0.108333,4001,295714,73
0.073333,1500,89264,59
0.389684,85,153,1
0.33,118,960,8
0.282858,98,101,1
0.201667,144,916,6
0.131667,4001,284296,71
0.143333,4001,291243,72
0.143333,4001,285377,71
0.096667,4001,271385,67
0.261364,89,98,1
0.283333,4001,275729,68
0.053797,261,1924,7
0.313343,70,82,1
0.318333,1145,50380,44
0.180324,292,15930,54
0.170134,84,106,1
0.131667,4001,291571,72
0.250699,129,136,1
0.131667,4001,303223,75
0.364318,96,153,1
0.112675,224,606,2
0.248333,337,6318,18
0.096667,4001,298097,74
0.213333,4001,267514,66
0.082472,105,249,2
0.213333,4001,261615,65
0.155,4001,269542,67
0.318831,94,104,1
0.248333,4001,236957,59
0.359671,104,116,1
0.096667,4001,251664,62
0.318333,1071,25043,23
0.061667,4001,251140,62
0.108333,4001,286259,71
0.365,1079,39533,36
0.178333,4001,292449,73
0.227905,223,1138,5
0.073333,343,27582,80
0.272586,150,208,1
0.353333,4001,285999,71
0.25949,94,100,1
0.0949,204,4738,23
0.306667,880,46253,52
0.067398,203,430,2
0.236667,4001,276437,69
0.323399,113,216,1
0.155,508,21749,42
0.200486,91,128,1
0.365,423,9761,23
0.306667,2264,100742,44
0.213333,4001,254170,63
0.353852,122,231,1
0.248333,314,7815,24
0.201667,1989,56363,28
0.112397,376,713,1
0.353333,369,3492,9
0.12,2618,174415,66
0.33,4001,258164,64
0.306667,4001,259230,64
0.05,1788,100757,56
0.331151,99,103,1
0.225,102,857,8
0.131667,4001,268544,67
0.213333,1258,33347,26
0.131864,93,95,1
0.306667,848,12102,14
0.166667,4001,262955,65
0.1821,261,457,1
0.249773,82,88,1
0.26,920,14109,15
0.38486,233,879,3
0.096667,849,49893,58
0.376277,159,232,1
0.201667,4001,280958,70
0.374956,65,68,1
0.310967,83,102,1
0.318333,4001,262085,65
0.243644,261,741,2
0.073333,345,11137,32
0.096667,4001,273594,68
0.396827,100,109,1
0.283333,4001,282033,70
0.05,1078,47390,43
0.201667,4001,226777,56
0.05,1129,81025,71
0.131667,4001,276626,69
0.085,1138,68799,60
0.178333,4001,271956,67
0.055018,201,393,1
0.19,4001,262201,65
0.178333,4001,267327,66
0.208699,261,2488,9
0.306667,65,540,8
0.225,4001,266736,66
0.096667,1376,53607,38
0.131667,4001,277442,69
0.2454,126,288,2
0.178333,4001,263277,65
0.306667,4001,291050,72
0.226573,171,1133,6
0.236667,4001,280797,70
0.283333,2578,70951,27
0.19,4001,235305,58
0.131667,4001,277134,69
0.391173,93,97,1
0.178287,149,187,1
0.388333,267,3595,13
0.126472,133,523,3
0.26,64,746,11
0.295,2817,112035,39
0.283333,4001,199216,49
0.27722,149,208,1
0.05,755,33358,44
0.301541,254,9591,37
0.19,4001,298657,74
0.19,4001,299123,74
0.073333,4001,252857,63
0.392599,82,93,1
0.12,3962,265657,67
0.155,4001,256082,64
0.352746,95,97,1
0.061001,100,102,1
0.365,910,26051,28
0.155,3053,190031,62
0.295,58,544,9
0.345512,111,136,1
0.125433,131,320,2
0.365,655,11324,17
0.295,1832,60941,33
0.318333,2911,135253,46
0.178333,4001,262010,65
0.26,1016,20549,20
