evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.0,94999.0
0.063,377.0,509.0
0.069,90.0,97.0
0.085,4001.0,285461.0
0.116,99.0,101.0
0.12,4001.0,308253.0
0.143,3159.0,147561.5
0.167,4001.0,282992.5
0.178,2775.3333333333335,155992.0
0.19,4001.0,292716.0
0.237,1074.0,37763.0
0.26,287.0,6093.0
0.264,97.0,150.0
0.272,4001.0,273318.0
0.283,262.0,2737.0
0.295,2169.0,46719.5
0.307,1315.0,49281.5
0.318,66.0,88.0
0.33,1779.0,60496.0
0.348,261.0,438.0
