evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2656.5,182354.5
0.059,568.0,1080.0
0.063,377.0,509.0
0.069,90.0,97.0
0.085,4001.0,285461.0
0.097,4001.0,299269.0
0.108,4001.0,282040.0
0.116,99.0,101.0
0.12,4001.0,280439.5
0.143,3159.0,147561.5
0.155,4001.0,254911.0
0.167,4001.0,289549.8
0.178,3081.75,188081.0
0.183,38.0,42.0
0.19,4001.0,292716.0
0.208,116.0,145.0
0.225,1184.0,14502.0
0.237,1074.0,37763.0
0.25,78.0,300.0
0.26,287.0,6093.0
0.264,97.0,150.0
0.272,4001.0,273318.0
0.283,826.0,13789.5
0.295,2169.0,46719.5
0.307,1315.0,49281.5
0.318,66.0,88.0
0.33,1779.0,60496.0
0.348,261.0,438.0
0.398,92.0,101.0
