evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.4,188146.8
0.059,568.0,1080.0
0.062,4001.0,263154.0
0.063,377.0,509.0
0.069,90.0,97.0
0.073,4001.0,272886.3333333333
0.074,104.0,108.0
0.085,4001.0,286370.5
0.097,4001.0,298053.0
0.108,4001.0,277619.0
0.112,82.0,93.0
0.116,99.0,101.0
0.12,4001.0,287140.6
0.132,4001.0,300236.0
0.143,3439.6666666666665,195811.33333333334
0.155,2877.8333333333335,159126.83333333334
0.167,4001.0,280006.5
0.178,2576.1428571428573,137411.42857142858
0.183,38.0,42.0
0.19,2212.0,121477.0
0.202,1770.0,60733.0
0.205,347.0,785.0
0.208,116.0,145.0
0.213,2922.6666666666665,163145.16666666666
0.225,1181.0,17088.5
0.237,2537.5,154865.5
0.248,4001.0,248444.0
0.25,78.0,300.0
0.257,86.0,105.0
0.26,500.6666666666667,3868.0
0.264,97.0,150.0
0.272,2741.5,161819.5
0.276,92.0,182.0
0.283,1376.5,33120.5
0.295,1836.0,33230.333333333336
0.297,347.0,831.0
0.307,1315.0,49281.5
0.318,871.5,19861.0
0.33,1845.3333333333333,80519.33333333333
0.348,261.0,438.0
0.35,1610.0,96614.0
0.375,139.0,360.0
0.386,92.0,117.0
0.398,92.0,101.0
