evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.4,188146.8
0.059,328.5,586.5
0.06,139.0,1233.0
0.062,4001.0,267447.6
0.063,377.0,509.0
0.069,90.0,97.0
0.073,4001.0,276339.5
0.074,104.0,108.0
0.078,115.0,150.0
0.085,4001.0,283813.0
0.097,2695.6666666666665,198731.0
0.108,4001.0,279345.3
0.112,82.0,93.0
0.116,99.0,101.0
0.12,4001.0,280642.1666666667
0.132,4001.0,291317.28571428574
0.143,2928.25,165884.0
0.148,136.0,154.0
0.155,2877.8333333333335,159126.83333333334
0.158,115.0,149.0
0.167,3877.9,263463.2
0.178,2754.25,157808.5
0.183,56.5,74.0
0.19,2448.4285714285716,135976.0
0.202,1770.0,60733.0
0.205,347.0,785.0
0.208,116.0,145.0
0.213,2711.714285714286,142391.0
0.225,1304.6666666666667,29157.666666666668
0.237,2158.0,114414.66666666667
0.248,2362.5,139782.75
0.25,78.0,300.0
0.257,86.0,105.0
0.26,500.6666666666667,3868.0
0.264,97.0,150.0
0.272,2420.8,131330.8
0.276,92.0,182.0
0.283,1776.3333333333333,72997.66666666667
0.288,56.0,57.0
0.295,1717.5,30974.75
0.297,347.0,831.0
0.307,1315.0,49281.5
0.318,669.0,13673.0
0.32,87.0,196.0
0.33,1707.5,68169.25
0.348,261.0,438.0
0.349,424.0,3391.0
0.35,1610.0,96614.0
0.363,154.0,202.0
0.365,1014.0,25928.0
0.375,139.0,360.0
0.386,92.0,117.0
0.398,92.0,101.0
