evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2678.4,188146.8
0.059,568.0,1080.0
0.062,4001.0,263154.0
0.063,377.0,509.0
0.069,90.0,97.0
0.073,4001.0,285969.0
0.074,104.0,108.0
0.085,4001.0,288566.6666666667
0.097,4001.0,299269.0
0.108,4001.0,281234.8333333333
0.112,82.0,93.0
0.116,99.0,101.0
0.12,4001.0,284021.25
0.132,4001.0,301675.5
0.143,3159.0,147561.5
0.155,4001.0,251702.5
0.167,4001.0,280820.6666666667
0.178,2669.6,155337.8
0.183,38.0,42.0
0.19,2212.0,121477.0
0.202,1770.0,60733.0
0.208,116.0,145.0
0.213,2936.75,154378.75
0.225,1184.0,14502.0
0.237,2537.5,154865.5
0.25,78.0,300.0
0.257,86.0,105.0
0.26,287.0,6093.0
0.264,97.0,150.0
0.272,3094.6666666666665,195675.33333333334
0.276,92.0,182.0
0.283,1376.5,33120.5
0.295,2169.0,46719.5
0.307,1315.0,49281.5
0.318,871.5,19861.0
0.33,1845.3333333333333,80519.33333333333
0.348,261.0,438.0
0.35,1610.0,96614.0
0.386,92.0,117.0
0.398,92.0,101.0
