evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.5752644211743,147124.9334819168
0.055,401.0,2576.0
0.056,98.0,132.0
0.062,2167.296065268896,96492.24825787915
0.064,90.0,100.0
0.072,180.0,734.9999999999999
0.073,3487.013068637445,250617.07092054957
0.081,105.0,109.00000000000001
0.084,302.0,3015.0
0.085,3503.6464759406513,214359.93056955136
0.09,73.0,89.0
0.091,245.00000000000003,837.0000000000001
0.097,4001.0,286795.29949919484
0.107,99.0,160.0
0.108,3523.8545675451883,200510.38535140708
0.109,84.0,137.0
0.115,350.99999999999994,708.0000000000001
0.119,398.0,835.0
0.12,3086.416782277035,193904.17843302267
0.13,95.0,103.0
0.132,3611.940364147789,234661.5312393855
0.143,3467.807391629755,183054.5919727306
0.15,111.28342194594845,121.09500402576484
0.155,3228.260991544216,200148.98564495757
0.167,2877.887290539175,166914.4009326617
0.172,138.0,209.0
0.178,1868.8287335407051,47371.31515983071
0.19,2574.179060893059,98358.88381764774
0.197,386.99999999999994,1421.0
0.202,2870.840019747632,128888.07008429215
0.205,100.0,148.0
0.209,291.0,375.0
0.211,164.0,837.0000000000001
0.213,2883.2465079579474,162344.63612189278
0.221,80.0,87.0
0.225,1496.817150731662,38970.11382829644
0.237,1266.8700522859092,23132.821925934353
0.239,447.0,5526.0
0.248,1511.967250072542,28311.62350957477
0.257,84.0,87.0
0.26,1477.5127749024712,33677.06272821311
0.272,2815.311883255565,129005.39168577423
0.274,141.0,150.0
0.283,2252.464426037639,66443.80918963325
0.285,98.0,254.99999999999997
0.291,99.0,153.0
0.295,1821.2139020150616,42510.39717864331
0.299,339.4996318112879,2307.4579086085196
0.3,89.0,117.0
0.318,1819.7992084164398,37916.69418606376
0.33,1147.0,47573.00000000002
0.335,97.0,99.0
0.344,374.0,580.9999999999999
0.345,458.8681727903995,2641.5306168961965
0.35,97.0,293.00000000000006
0.351,268.0,1540.0000000000002
0.356,322.0,4837.0
0.363,108.0,109.00000000000001
0.369,499.0,1891.0000000000005
0.383,96.0,107.0
0.388,72.16647421067486,414.17749818163713
0.39,98.0,347.0
0.393,303.0,704.0
