evolution rate,length lived,species population time,population
0.357448,102,382,3
0.202007,15000,544120,36
0.206777,165,208,1
0.098716,15000,1210390,80
0.1503,3690,174658,47
0.173799,15000,529703,35
0.23536,1978,65348,33
0.1349,15000,1374778,91
0.17362,83,99,1
0.209531,195,754,3
0.103919,15000,760135,50
0.250004,70,98,1
0.356817,108,111,1
0.333276,201,331,1
0.090998,15000,461642,30
0.292143,437,1231,2
0.070355,15000,559888,37
0.39924,106,110,1
0.381537,100,107,1
0.068617,15000,1039312,69
0.286277,651,1549,2
0.150409,15000,604809,40
0.052545,1554,122985,79
0.148566,15000,1341953,89
0.17652,3424,162999,47
0.105586,15000,1248146,83
0.198153,15000,1472370,98
0.201501,1379,50076,36
0.070026,15000,1371660,91
0.193707,1239,20809,16
0.130199,15000,909183,60
0.131165,2315,25478,11
0.119409,15000,746520,49
0.196915,1845,25431,13
0.090462,15000,556142,37
0.260985,1511,30521,20
0.182862,15000,486822,32
0.189348,1531,76626,50
0.079341,15000,1045701,69
0.190467,1008,37440,37
0.100732,15000,1119293,74
0.098547,433,830,1
0.196936,15000,788761,52
0.220706,75,94,1
0.212879,97,101,1
0.336516,353,3875,10
0.15804,1706,55849,32
0.06094,15000,1140775,76
0.182944,1409,39675,28
0.191821,15000,1174234,78
0.151762,71,109,1
0.174982,15000,856312,57
0.156637,78,94,1
0.148084,15000,530879,35
0.076399,15000,960010,64
0.195987,187,465,2
0.169563,338,535,1
0.151962,15000,549718,36
0.207149,2745,68764,25
0.219657,9535,305248,32
0.089319,599,41525,69
0.107292,15000,1367896,91
0.281094,339,1975,5
0.208337,15000,545938,36
0.183401,1484,33171,22
0.15688,3476,139288,40
0.069718,15000,1118947,74
0.210324,1171,20704,17
0.069651,15000,1617214,107
0.184847,1163,11222,9
0.242148,2347,48204,20
0.206641,3687,200069,54
0.247477,87,93,1
0.061948,78,98,1
0.076946,15000,710988,47
0.301177,301,615,2
0.097975,15000,517699,34
0.257473,1183,36103,30
0.11918,15000,1167821,77
0.179632,5565,406011,72
0.170723,15000,864252,57
0.220417,2598,112754,43
0.097178,15000,1302805,86
0.17032,1401,24529,17
0.148172,3709,84115,22
0.102315,15000,943653,62
0.186395,824,4546,5
0.200319,15000,569745,37
0.143845,81,97,1
0.129642,15000,816046,54
0.230949,1119,24944,22
0.051918,15000,1477264,98
0.26732,1041,10880,10
0.216403,2685,137170,51
0.138161,15000,1269501,84
0.305482,160,637,3
0.078471,15000,1067843,71
0.075649,629,1731,2
0.129699,15000,516047,34
0.13271,158,221,1
0.059012,15000,1451216,96
0.195232,2563,69251,27
0.063475,15000,1289350,85
0.19416,1424,27421,19
0.10327,15000,822310,54
0.349191,91,95,1
0.106018,15000,455654,30
0.142754,1434,48370,33
0.111416,15000,754884,50
0.297518,75,95,1
0.261113,95,104,1
0.108732,15000,627131,41
0.171606,1935,53433,27
0.080713,15000,744302,49
0.168616,1195,18414,15
0.097943,15000,593825,39
0.236124,1037,14228,13
0.05716,15000,1382970,92
0.286076,83,85,1
0.146368,101,106,1
0.1081,15000,1552416,103
0.067682,1389,109525,78
0.238644,94,104,1
0.079984,487,10614,21
0.316268,95,100,1
0.060399,15000,465611,31
0.205515,1272,34578,27
0.170734,2954,71842,24
0.119543,15000,1131118,75
0.198707,1207,27648,22
0.145097,15000,960177,64
0.259803,1189,21370,17
0.154966,15000,830329,55
0.212692,3413,180907,53
0.146789,15000,871292,58
0.205236,1181,19639,16
0.096737,15000,1560103,104
0.220408,1177,17515,14
0.152038,15000,654309,43
0.156313,1887,29217,15
0.094454,15000,739483,49
0.253231,1058,17548,16
0.185987,4025,109657,27
0.122997,15000,1481475,98
0.077743,15000,1487589,99
0.18214,1161,9663,8
0.081231,15000,714457,47
0.144198,5441,279467,51
0.099022,15000,1454618,96
0.189393,1153,17759,15
0.152775,15000,887443,59
0.051243,15000,1268437,84
0.213583,1206,17620,14
0.175596,2743,70279,25
0.142768,15000,1107874,73
0.209896,326,1361,4
0.156198,15000,591960,39
0.228033,467,1715,3
0.167,97,106,1
0.12971,15000,607438,40
0.253465,1133,16161,14
0.189672,92,109,1
0.375525,86,1502,17
0.19863,1843,67925,36
0.147498,15000,1026163,68
0.07291,15000,688587,45
0.178564,1670,14141,8
0.179198,5695,152171,26
0.120467,15000,519581,34
0.199133,1117,26415,23
0.107439,15000,817333,54
0.155536,1113,29955,26
0.079575,15000,1013567,67
0.051098,203,733,3
0.07194,15000,1159750,77
0.166197,79,85,1
0.112321,15000,590636,39
0.177594,1101,22567,20
0.111652,15000,594581,39
0.06659,1337,98180,73
0.109541,15000,1340975,89
0.336308,2890,95573,33
0.343928,15000,766107,51
0.259092,426,842,1
0.16512,8943,504146,56
0.106114,15000,605589,40
0.126127,348,3510,10
0.236535,82,93,1
0.163568,85,93,1
0.393632,179,2523,14
0.165684,15000,1070190,71
0.200582,1791,68368,38
0.387536,92,98,1
0.08535,15000,1232317,82
0.224164,4643,305253,65
0.162166,15000,1283322,85
0.086114,1656,110823,66
0.142685,15000,741922,49
0.256789,1082,20690,19
0.32022,96,156,1
0.161691,15000,462236,30
0.240857,1114,40744,36
0.20745,2489,57032,22
0.207452,15000,949306,63
0.064385,1430,48070,33
0.139617,105,112,1
0.077014,15000,1102028,73
0.1735,1441,29803,20
0.082973,15000,599041,39
0.055594,1343,62511,46
0.214535,6047,280631,46
0.15274,103,206,2
0.37098,92,157,1
0.372493,133,140,1
0.242326,785,13653,17
0.177888,3187,163385,51
