evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,97.0,193.0
0.058,379.0,5602.0
0.06,109.0,129.0
0.062,408.0,46542.0
0.067,390.0,2946.0
0.068,267.3333333333333,5493.0
0.071,105.0,154.0
0.08,144.0,244.0
0.082,169.5,302.0
0.092,100.0,121.0
0.096,107.5,139.0
0.099,91.0,106.0
0.112,340.0,1394.0
0.12,294.0,1018.0
0.126,99.0,110.0
0.13,157.0,163.0
0.132,691.0,35295.0
0.134,182.0,437.0
0.136,340.0,785.0
0.137,481.0,14502.0
0.143,4001.0,303093.0
0.146,184.0,712.0
0.15,90.0,154.0
0.155,4001.0,267067.75
0.157,70.0,106.0
0.16,81.0,161.0
0.163,85.0,112.0
0.167,4001.0,296453.0
0.178,4001.0,274718.0
0.179,138.0,250.0
0.181,98.0,100.0
0.186,115.0,151.0
0.19,4001.0,278021.0
0.193,1374.0,158863.0
0.199,3150.0,331460.0
0.204,81.0,86.0
0.207,135.0,419.0
0.212,265.0,1699.0
0.213,3096.5,169420.0
0.225,64.0,100.0
0.232,101.0,201.0
0.234,58.0,94.0
0.243,101.0,102.0
0.248,1040.0,33825.0
0.249,902.0,78802.0
0.255,102.0,209.0
0.26,4001.0,272715.0
0.272,238.0,2154.0
0.276,107.0,134.0
0.278,78.0,100.0
0.283,763.3333333333334,20584.0
0.295,219.0,2150.0
0.301,98.0,100.0
0.307,803.0,18294.0
0.322,91.0,95.0
0.33,1114.0,48669.0
0.344,173.0,255.0
0.349,1994.0,104649.0
0.35,94.0,99.0
0.365,144.0,1214.0
0.366,349.0,4099.0
0.367,363.0,2611.0
0.373,180.0,502.0
0.375,96.0,154.0
0.388,2257.0,103675.0
0.392,247.0,1118.0
0.393,121.0,384.0
