evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,105.0,154.0
0.092,132.0,152.0
0.096,107.5,139.0
0.13,157.0,163.0
0.132,691.0,35295.0
0.134,182.0,437.0
0.155,4001.0,245470.0
0.163,85.0,112.0
0.167,4001.0,296453.0
0.181,98.0,100.0
0.186,115.0,151.0
0.193,1374.0,158863.0
0.199,3150.0,331460.0
0.212,265.0,1699.0
0.225,64.0,100.0
0.232,101.0,201.0
0.234,58.0,94.0
0.249,902.0,78802.0
0.26,4001.0,272715.0
0.272,238.0,2154.0
0.278,78.0,100.0
0.283,404.5,15981.5
0.301,98.0,100.0
0.35,94.0,99.0
0.365,218.0,2332.0
0.393,121.0,384.0
