evolution rate,length lived,species population time,population
0.101012,95,224,2
0.340898,199,1148,5
0.185008,3500,129305,36
0.211363,3500,141249,40
0.156609,3500,112063,32
0.137487,3500,217000,62
0.088257,101,114,1
0.227791,3500,263160,75
0.109624,1860,62604,33
0.182241,3500,144979,41
0.077122,3500,85020,24
0.185266,3500,130162,37
0.063151,3500,116658,33
0.276489,1482,36598,24
0.19757,394,3842,9
0.177708,3500,103315,29
0.093448,3500,131238,37
0.255432,3500,238999,68
0.260553,1929,104237,54
0.301598,128,183,1
0.261199,252,6092,24
0.260718,1701,101263,59
0.151163,692,19759,28
0.157118,3500,238379,68
0.143704,3500,137737,39
0.175957,3500,186886,53
0.250286,3500,117247,33
0.130553,302,1754,5
0.316052,101,1417,14
0.17226,1976,73018,36
0.287215,3500,198835,56
0.260813,3500,155467,44
0.14655,3500,178268,50
0.09373,1260,79418,63
0.230501,160,2574,16
0.20838,3500,87619,25
0.152327,3500,144549,41
0.085286,3500,208902,59
0.258103,3500,136677,39
0.23958,3500,135116,38
0.080627,1011,50367,49
0.168912,3500,137407,39
0.325521,3500,218372,62
0.078927,1151,61830,53
0.091267,51,772,15
0.234764,3500,187396,53
0.24676,1066,43051,40
0.249072,3500,188484,53
0.363426,1997,42277,21
0.110617,3500,270367,77
0.22231,1107,45645,41
0.10529,51,998,19
0.193794,3500,156138,44
0.097312,3500,101408,28
0.266478,1853,104883,56
0.14218,777,33601,43
0.3053,3500,108705,31
0.211413,1151,21934,19
0.28353,51,1044,20
0.393411,1079,37517,34
0.132784,3500,172802,49
0.192565,3500,197877,56
0.267237,3500,105060,30
0.139395,3500,221281,63
0.077658,114,243,2
0.156949,3500,78744,22
0.133638,3500,83392,23
0.174899,1006,42636,42
0.266289,3500,208121,59
0.199556,101,149,1
0.231406,84,160,1
0.301332,3500,144838,41
0.069952,66,79,1
0.087894,603,32625,54
0.071658,116,381,3
0.262883,745,8189,10
0.195945,3500,119945,34
0.238604,3500,166080,47
0.220424,3500,142476,40
0.214204,3500,54179,15
0.121109,1600,104600,65
0.340836,970,35884,36
0.284844,3500,161036,46
0.174051,1101,58997,53
0.202817,1,2,2
0.29,3500,246483,70
0.177868,1045,16441,15
0.212228,3500,197609,56
0.084932,249,1266,5
0.199468,951,22853,24
0.240245,3500,110857,31
0.241314,3500,56653,16
0.324642,3500,105600,30
0.1932,1901,179922,94
0.376883,74,86,1
0.229808,3500,150523,43
0.221798,1009,57900,57
0.191208,3500,147217,42
0.279353,1488,56297,37
0.055045,557,38087,68
0.171416,3500,151234,43
0.2476,3500,212654,60
0.081573,3500,97631,27
0.1908,3500,125911,35
0.240009,1979,94100,47
0.246788,249,2033,8
0.239922,1187,32261,27
0.347126,94,979,10
0.265174,66,87,1
0.165848,312,3533,11
0.058637,824,36525,44
0.150539,3500,123719,35
0.363479,81,89,1
0.311449,337,4385,13
0.171961,3500,236063,67
0.21659,114,393,3
0.133613,886,14504,16
0.204656,3500,131639,37
0.329748,88,97,1
0.063383,137,271,1
0.073128,151,3134,20
0.157685,1301,52363,40
0.321418,223,3054,13
0.051052,3500,159937,45
0.055903,3500,73597,21
0.197566,3500,210748,60
0.325945,3500,169674,48
0.225727,1976,68606,34
0.243949,3500,235521,67
0.147093,3500,306324,87
0.262524,3500,81388,23
0.203182,1751,44233,25
0.218436,1151,30258,26
0.144774,51,581,11
0.227286,1063,37662,35
0.212842,3500,94736,27
0.163934,1005,25119,24
0.175489,3500,184783,52
0.230565,3500,110593,31
0.161003,3500,249731,71
0.093776,3500,74759,21
0.075319,3500,112305,32
0.221396,1281,45407,35
0.331853,264,2579,9
0.106864,3500,222095,63
0.198243,101,106,1
0.086539,710,62012,87
0.18315,119,146,1
0.31034,3500,56399,16
0.091786,1131,35485,31
0.099335,64,647,10
0.158033,127,197,1
