evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,483.0,6456.0
0.056,95.0,104.0
0.062,1011.0,60996.0
0.085,1120.0,33799.0
0.088,414.0,6527.0
0.095,442.0,19352.0
0.143,4001.0,272392.0
0.155,4001.0,279412.5
0.158,684.0,36253.0
0.17,118.0,146.0
0.178,449.0,10857.5
0.19,289.0,366.0
0.199,74.0,82.0
0.202,789.0,15257.0
0.213,2372.0,54989.0
0.219,136.0,380.0
0.225,179.0,274.0
0.237,1003.0,19868.0
0.248,595.0,14935.0
0.26,4001.0,277044.0
0.31,709.0,11181.0
0.312,220.0,330.0
0.355,85.0,99.0
0.36,98.0,100.0
0.388,103.0,111.0
