evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.5,85916.0
0.059,341.0,4067.0
0.062,2060.0,116352.33333333333
0.066,124.5,173.5
0.069,1135.0,38320.0
0.073,2443.777777777778,149788.88888888888
0.078,81.0,95.0
0.079,131.0,371.0
0.081,93.0,98.0
0.084,181.0,217.0
0.085,3007.0,199540.27272727274
0.09,114.0,132.0
0.092,199.0,397.0
0.094,130.0,146.0
0.097,2195.5,145791.0
0.108,4001.0,287056.6666666667
0.12,3603.818181818182,252351.0
0.123,157.0,204.0
0.132,4001.0,270270.25
0.133,194.0,263.0
0.141,283.0,8399.0
0.142,129.5,205.5
0.143,4001.0,277328.0
0.153,88.0,95.0
0.155,2236.625,141602.75
0.163,265.0,1401.0
0.167,3426.0,212874.33333333334
0.169,99.0,163.0
0.17,94.0,150.0
0.178,2145.8333333333335,122656.33333333333
0.186,150.0,250.0
0.19,4001.0,285284.25
0.196,47.0,52.0
0.202,3059.1428571428573,197108.42857142858
0.203,133.0,333.0
0.207,148.0,567.0
0.208,234.0,296.0
0.213,2649.875,162903.375
0.22,208.0,309.0
0.225,3238.5714285714284,182870.14285714287
0.228,72.0,90.0
0.23,877.0,22951.0
0.233,93.0,338.0
0.237,2881.4545454545455,175931.18181818182
0.24,77.0,90.0
0.248,2483.6666666666665,155373.66666666666
0.249,83.0,158.0
0.26,2372.0,144912.5
0.262,93.0,260.0
0.272,1756.142857142857,68448.71428571429
0.274,135.0,299.0
0.282,92.0,103.0
0.283,805.0,8404.0
0.286,329.0,1579.0
0.287,96.0,273.5
0.295,1440.0,82562.25
0.305,114.0,145.0
0.307,2299.6,153568.2
0.312,182.0,499.0
0.313,169.0,306.0
0.314,283.0,784.0
0.315,111.0,114.0
0.318,3346.0,163966.0
0.319,47.0,56.0
0.33,459.0,5861.333333333333
0.332,90.0,136.0
0.34,225.0,379.0
0.341,159.5,250.5
0.342,1011.3333333333334,24586.0
0.347,83.0,90.0
0.352,76.0,130.0
0.358,219.0,699.0
0.361,68.0,101.0
0.365,96.0,104.0
0.366,214.0,763.0
0.37,108.0,258.0
0.376,84.0,89.0
0.377,433.0,8099.666666666667
0.383,80.0,141.0
0.39,107.0,166.0
0.396,136.0,169.0
